Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:33:42,1490121222000
Duration,  0 day, 6 hours, 33 minutes, 42 seconds,23622000
Slew time, 0 day, 0 hour, 11 minutes, 28 seconds,688000.0
Integration time, 0 day, 6 hours, 22 minutes, 14 seconds,2.2934E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029125391584116502
Relative integration time, 0.9708746084158835
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:50,21/03/2017 15:20:09,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350235570361529
21/03/2017 15:20:09,21/03/2017 15:22:46,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212429406964955
21/03/2017 15:22:46,21/03/2017 15:24:59,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:59,21/03/2017 15:36:47,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:47,21/03/2017 15:37:49,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:49,21/03/2017 15:39:31,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027193721991123
21/03/2017 15:39:31,21/03/2017 15:44:48,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:48,21/03/2017 15:46:12,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:12,21/03/2017 15:49:34,J1825-1446,4.8216849160810265,-0.2574719408815657,23.0,279,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583364209810686
21/03/2017 15:49:34,21/03/2017 15:53:04,J1723-3659,4.551497257730635,-0.645413545927562,22.0,202,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:04,21/03/2017 15:56:46,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:46,21/03/2017 16:17:59,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1433.0,1263.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:59,21/03/2017 16:32:26,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1066.0,866.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:26,21/03/2017 16:36:20,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.312860052925134
21/03/2017 16:36:20,21/03/2017 16:41:04,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.381601483762169
21/03/2017 16:41:04,21/03/2017 16:50:27,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:27,21/03/2017 16:54:16,J1716-4005,4.523461452179434,-0.6994552421471609,25.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210754537051592
21/03/2017 16:54:16,21/03/2017 17:02:40,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:40,21/03/2017 17:12:47,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:47,21/03/2017 17:23:07,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:07,21/03/2017 17:38:59,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2469.0,949.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:59,21/03/2017 17:49:42,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:42,21/03/2017 17:54:59,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:59,21/03/2017 18:12:12,J1115-6052,2.949146832500725,-1.0622374412119777,95.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:12,21/03/2017 18:19:00,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:00,21/03/2017 18:23:19,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:19,21/03/2017 18:27:06,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:06,21/03/2017 18:47:45,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:45,21/03/2017 18:53:06,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:06,21/03/2017 19:10:08,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:08,21/03/2017 19:21:09,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:09,21/03/2017 19:31:56,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:56,21/03/2017 19:33:42,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6017346566768809
