Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:54,1490148174000
Duration,  0 day, 14 hours, 2 minutes, 54 seconds,50574000
Slew time, 0 day, 0 hour, 19 minutes, 32 seconds,1172000.0
Integration time, 0 day, 12 hours, 27 minutes, 22 seconds,4.4842E7
Waiting time, 0 day, 1 hour, 16 minutes, 0 second,4560000.0
Relative slew time, 0.023173962905840947
Relative integration time, 0.8866611302250168
Relative waiting time, 0.09016490686914225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:57,21/03/2017 16:58:14,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8342454585730246
21/03/2017 16:58:14,21/03/2017 17:01:21,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:21,21/03/2017 17:05:47,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.570974354782407
21/03/2017 17:05:47,21/03/2017 17:06:40,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525554898446972
21/03/2017 17:06:40,21/03/2017 17:08:55,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:55,21/03/2017 17:12:11,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8679575288423078
21/03/2017 17:12:11,21/03/2017 17:14:48,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:48,21/03/2017 17:19:00,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010558088026049
21/03/2017 17:19:00,21/03/2017 17:19:55,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8839294454423807
21/03/2017 17:19:55,21/03/2017 17:24:36,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:36,21/03/2017 17:27:48,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:48,21/03/2017 18:24:33,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,3395.0,3395.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:33,21/03/2017 18:26:07,J1845-0743,4.912896768176928,-0.13449507215868303,11.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581508151620895
21/03/2017 18:26:07,21/03/2017 18:41:19,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:19,21/03/2017 18:44:47,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:47,21/03/2017 19:01:07,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:07,21/03/2017 19:08:17,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:17,21/03/2017 19:23:48,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0480926508036683
21/03/2017 19:23:48,21/03/2017 19:48:33,J1649-4653,4.4043747284337735,-0.818224897745375,75.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:33,21/03/2017 19:54:30,J1016-5857,2.6893458466951095,-1.028812931595243,57.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:30,21/03/2017 20:38:27,J2048-1616,5.448019126485467,-0.2836908901943311,125.0,1961,2512.0,2512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:27,21/03/2017 21:50:07,J1718-3718,4.529856629446949,-0.6507508597428968,118.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:07,21/03/2017 22:02:42,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961524120042579
21/03/2017 22:02:42,21/03/2017 22:05:33,J1327-6301,3.521744999628243,-1.0997737041395705,33.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219752155303325
21/03/2017 22:05:33,21/03/2017 22:08:18,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:18,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:27:08,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.028091205269422
21/03/2017 22:27:08,21/03/2017 22:36:41,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:41,21/03/2017 23:00:02,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:02,21/03/2017 23:03:43,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:43,21/03/2017 23:13:01,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,1144.0,544.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.433127175479036
21/03/2017 23:13:01,22/03/2017 00:46:57,J1509-5850,3.9682336744323896,-1.0265633961148948,15.0,6023,6671.0,5621.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:57,22/03/2017 00:49:56,J1119-6127,2.963736330606354,-1.0722648425783663,29.0,407,incomplete,150.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:56,22/03/2017 01:07:51,J0343-3000,0.9750529121243688,-0.5234654518359938,75.0,2597,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:51,22/03/2017 01:13:21,J1119-6127,2.963736330606354,-1.0722648425783663,73.0,407,707.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:21,22/03/2017 01:46:54,J0343-3000,0.9750529121243688,-0.5234654518359938,75.0,2597,2938.0,1938.0,4560,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
