Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:11,1490127731000
Duration,  0 day, 8 hours, 22 minutes, 11 seconds,30131000
Slew time, 0 day, 0 hour, 18 minutes, 39 seconds,1119000.0
Integration time, 0 day, 8 hours, 3 minutes, 32 seconds,2.9012E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03713783146925094
Relative integration time, 0.962862168530749
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:40,21/03/2017 16:21:39,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1857.0,1857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252325167960992
21/03/2017 16:21:39,21/03/2017 16:30:48,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:48,21/03/2017 16:34:30,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692617900927698
21/03/2017 16:34:30,21/03/2017 16:40:57,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751904083187442
21/03/2017 16:40:57,21/03/2017 16:52:02,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:02,21/03/2017 16:58:43,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997654907144786
21/03/2017 16:58:43,21/03/2017 17:03:55,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:55,21/03/2017 17:11:56,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:56,21/03/2017 17:13:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:06,21/03/2017 17:13:16,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:16,21/03/2017 17:20:09,J1847-0402,4.919125986449196,-0.07032615143575517,33.0,597,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:09,21/03/2017 17:20:21,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:21,21/03/2017 17:41:48,J1534-5334,4.075952486983392,-0.934821133611175,68.0,1368,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:48,21/03/2017 17:46:01,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718533088030303
21/03/2017 17:46:01,21/03/2017 17:52:31,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:31,21/03/2017 17:52:42,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:52:42,21/03/2017 17:59:16,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:16,21/03/2017 18:03:18,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:18,21/03/2017 18:05:33,J1015-5719,2.6862042540415194,-1.0003024934502345,51.0,167,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987792245114993
21/03/2017 18:05:33,21/03/2017 18:08:24,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328680187086563
21/03/2017 18:08:24,21/03/2017 18:23:53,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:53,21/03/2017 18:33:27,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:27,21/03/2017 18:57:29,J0536-7543,1.4683156836614413,-1.3212302426111842,10.0,1245,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:29,21/03/2017 19:17:48,J1326-6408,3.5192091816691997,-1.1191245089260087,31.0,792,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:48,21/03/2017 19:33:44,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:44,21/03/2017 19:42:35,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:35,21/03/2017 19:48:08,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877971256741102
21/03/2017 19:48:08,21/03/2017 19:51:25,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.017565368503198
21/03/2017 19:51:25,21/03/2017 20:01:49,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:49,21/03/2017 20:13:06,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8275815088931098
21/03/2017 20:13:06,21/03/2017 20:22:15,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:15,21/03/2017 20:32:07,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839437610811937
21/03/2017 20:32:07,21/03/2017 20:58:35,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,1643,1493.0,1493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003924917787788
21/03/2017 20:58:35,21/03/2017 21:19:51,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:51,21/03/2017 21:22:11,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372293989188219
