Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:52:23,1490125943000
Duration,  0 day, 7 hours, 52 minutes, 23 seconds,28343000
Slew time, 0 day, 0 hour, 20 minutes, 36 seconds,1236000.0
Integration time, 0 day, 7 hours, 31 minutes, 47 seconds,2.7107E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04360865116607275
Relative integration time, 0.9563913488339273
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:31,21/03/2017 16:06:33,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:33,21/03/2017 16:12:13,J1841-0345,4.8940981176919065,-0.06611598094763187,40.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:13,21/03/2017 16:16:36,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8479571492343119
21/03/2017 16:16:36,21/03/2017 16:40:16,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:16,21/03/2017 16:48:29,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:29,21/03/2017 16:57:51,J1649-4653,4.4043747284337735,-0.818224897745375,22.0,1410,incomplete,540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:51,21/03/2017 17:15:36,J1848-0123,4.923544127462105,-0.023861414312744807,42.0,659,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:36,21/03/2017 17:21:43,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:43,21/03/2017 17:25:15,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:15,21/03/2017 17:28:43,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:43,21/03/2017 17:42:23,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:23,21/03/2017 17:45:08,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,367.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:08,21/03/2017 17:50:29,J1539-5626,4.098175618904932,-0.9848243318671315,78.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:29,21/03/2017 18:01:27,J1651-4246,4.414867793340869,-0.7463658139313195,39.0,844,919.0,619.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.364339035006967
21/03/2017 18:01:27,21/03/2017 18:11:33,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831245937017693
21/03/2017 18:11:33,21/03/2017 18:14:59,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391759752294995
21/03/2017 18:14:59,21/03/2017 18:17:15,J1112-6103,2.933230156943058,-1.065372731287713,71.0,69,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0680204408349065
21/03/2017 18:17:15,21/03/2017 18:23:44,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:44,21/03/2017 18:29:24,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:24,21/03/2017 18:31:12,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:12,21/03/2017 18:34:16,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648618509954045
21/03/2017 18:34:16,21/03/2017 18:41:18,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:18,21/03/2017 19:27:22,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,2752.0,2752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36413276575045
21/03/2017 19:27:22,21/03/2017 19:30:52,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:52,21/03/2017 19:33:28,J1512-5759,3.9824796335635835,-1.011710159366742,28.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:28,21/03/2017 20:29:18,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,3350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:18,21/03/2017 20:32:49,J1224-6407,3.2479257474367653,-1.1187855756815446,26.0,216,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.170482406722731
21/03/2017 20:32:49,21/03/2017 20:52:23,J2330-2005,6.154240745652506,-0.3503766411484817,103.0,1643,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344513736231058
