Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:55,1490132815000
Duration,  0 day, 9 hours, 46 minutes, 55 seconds,35215000
Slew time, 0 day, 0 hour, 23 minutes, 22 seconds,1402000.0
Integration time, 0 day, 9 hours, 23 minutes, 33 seconds,3.3813E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03981257986653415
Relative integration time, 0.9601874201334658
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:55,21/03/2017 17:16:47,J1549-4848,4.142332012648075,-0.8515391607310254,99.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:47,21/03/2017 17:21:03,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:03,21/03/2017 17:25:52,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:52,21/03/2017 17:35:51,J1717-3425,4.5262382710193565,-0.600104313732108,25.0,656,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142842919607638
21/03/2017 17:35:51,21/03/2017 17:53:37,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:37,21/03/2017 17:54:32,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:32,21/03/2017 17:58:18,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,206.0,206.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799914297357733
21/03/2017 17:58:18,21/03/2017 18:04:38,J1715-3903,4.517079364881308,-0.6815413766301635,18.0,640,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7663784944396912
21/03/2017 18:04:38,21/03/2017 18:10:05,J1833-0827,4.8593093423765295,-0.14732881751817412,35.0,85,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:05,21/03/2017 18:22:25,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:25,21/03/2017 18:24:55,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542363369633865
21/03/2017 18:24:55,21/03/2017 18:33:17,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,654.0,494.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:17,21/03/2017 18:47:05,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:05,21/03/2017 18:52:10,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:10,21/03/2017 19:04:51,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:51,21/03/2017 19:10:08,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,612.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5013519433752278
21/03/2017 19:10:08,21/03/2017 19:13:40,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937347323968639
21/03/2017 19:13:40,21/03/2017 19:19:22,J1543-5459,4.1187043270109935,-0.9595737809139034,91.0,377,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:22,21/03/2017 19:26:13,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:13,21/03/2017 19:41:25,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:25,21/03/2017 19:44:10,J1105-6107,2.9035130175457686,-1.0664378669451107,44.0,240,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:10,21/03/2017 20:35:15,J2048-1616,5.448019126485467,-0.2836908901943311,124.0,1961,2941.0,2941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:15,21/03/2017 20:36:27,J1750-3157,4.6721968111492425,-0.557418893178819,53.0,910,1599.0,19.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:27,21/03/2017 21:16:59,J1715-4034,4.51902031645363,-0.7079152408825223,116.0,2072,2316.0,2316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:59,21/03/2017 21:27:04,J1038-5831,2.785232781358634,-1.021176728266823,64.0,661,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217382105277685
21/03/2017 21:27:04,21/03/2017 21:31:11,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6622864798015666
21/03/2017 21:31:11,21/03/2017 21:35:40,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:40,21/03/2017 21:39:11,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:11,21/03/2017 21:44:57,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:57,21/03/2017 21:58:46,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:46,21/03/2017 22:05:36,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:36,21/03/2017 22:10:37,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:37,21/03/2017 22:12:08,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.276545266834979
21/03/2017 22:12:08,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,810.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:32:48,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,709.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9187276368844683
21/03/2017 22:32:48,21/03/2017 22:39:23,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9888682034036225
21/03/2017 22:39:23,21/03/2017 22:46:55,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
