Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:29,1490147729000
Duration,  0 day, 13 hours, 55 minutes, 29 seconds,50129000
Slew time, 0 day, 0 hour, 15 minutes, 4 seconds,904000.0
Integration time, 0 day, 8 hours, 4 minutes, 25 seconds,2.9065E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.018033473638013924
Relative integration time, 0.5798041054080473
Relative waiting time, 0.40216242095393884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:37,21/03/2017 18:53:22,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:22,21/03/2017 18:57:43,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:43,21/03/2017 19:00:19,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:19,21/03/2017 19:05:30,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:30,21/03/2017 20:16:26,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,4248.0,4248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:26,21/03/2017 20:26:32,J1306-6617,3.4323492353410936,-1.1567567164810928,22.0,473,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:32,21/03/2017 20:35:40,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:40,21/03/2017 20:51:19,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:19,21/03/2017 20:52:59,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9808133077912744
21/03/2017 20:52:59,21/03/2017 20:54:35,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361716943214748
21/03/2017 20:54:35,21/03/2017 20:56:54,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,435.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8035070051922943
21/03/2017 20:56:54,21/03/2017 21:19:29,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1237.0,1237.0,20160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
