Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:27,1490130567000
Duration,  0 day, 9 hours, 9 minutes, 27 seconds,32967000
Slew time, 0 day, 0 hour, 16 minutes, 29 seconds,989000.0
Integration time, 0 day, 8 hours, 52 minutes, 58 seconds,3.1978E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029999696666363332
Relative integration time, 0.9700003033336366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:22,21/03/2017 16:31:04,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3399.0,3399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304414690447345
21/03/2017 16:31:04,21/03/2017 16:37:38,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241010024083947
21/03/2017 16:37:38,21/03/2017 16:44:26,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:26,21/03/2017 16:48:29,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:29,21/03/2017 16:51:17,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:17,21/03/2017 16:56:02,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543032779094753
21/03/2017 16:56:02,21/03/2017 16:58:19,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:19,21/03/2017 17:00:36,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9366968650388718
21/03/2017 17:00:36,21/03/2017 17:05:10,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614932950522149
21/03/2017 17:05:10,21/03/2017 17:08:01,J1611-5209,4.237019469783167,-0.910074788886301,26.0,182,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511088717011023
21/03/2017 17:08:01,21/03/2017 17:19:51,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:51,21/03/2017 17:21:38,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8061850748021302
21/03/2017 17:21:38,21/03/2017 17:38:57,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:57,21/03/2017 17:43:36,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:36,21/03/2017 17:48:34,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023048314671934
21/03/2017 17:48:34,21/03/2017 17:53:05,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:05,21/03/2017 18:12:09,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1143.0,1143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4506410006266672
21/03/2017 18:12:09,21/03/2017 18:17:13,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:13,21/03/2017 18:20:44,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:44,21/03/2017 18:50:40,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:40,21/03/2017 19:03:56,J0924-5814,2.463168628929164,-1.0163323730024403,49.0,739,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:56,21/03/2017 19:14:00,J1327-6222,3.5224671296062557,-1.0882874499253554,27.0,529,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:00,21/03/2017 19:16:58,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482305549028724
21/03/2017 19:16:58,21/03/2017 19:24:15,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666571770225025
21/03/2017 19:24:15,21/03/2017 19:29:15,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:15,21/03/2017 19:39:03,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:03,21/03/2017 21:38:11,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,7139.0,7139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:11,21/03/2017 21:40:01,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8127986867924455
21/03/2017 21:40:01,21/03/2017 21:42:30,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.453996730935895
21/03/2017 21:42:30,21/03/2017 22:09:27,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
