Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:10:08,1490130608000
Duration,  0 day, 9 hours, 10 minutes, 8 seconds,33008000
Slew time, 0 day, 0 hour, 16 minutes, 20 seconds,980000.0
Integration time, 0 day, 8 hours, 53 minutes, 48 seconds,3.2028E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029689772176442076
Relative integration time, 0.9703102278235579
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:22,21/03/2017 18:14:52,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:52,21/03/2017 18:16:02,J1648-4611,4.399831054614415,-0.8059736560237369,60.0,402,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:02,21/03/2017 18:16:12,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:12,21/03/2017 18:21:23,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444166466597906
21/03/2017 18:21:23,21/03/2017 18:28:05,J1543-5459,4.1187043270109935,-0.9595737809139034,39.0,377,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:05,21/03/2017 18:35:54,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,714.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.360978198545307
21/03/2017 18:35:54,21/03/2017 18:39:59,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:59,21/03/2017 18:49:32,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:32,21/03/2017 18:58:06,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922274994648949
21/03/2017 18:58:06,21/03/2017 19:09:05,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9180476898437566
21/03/2017 19:09:05,21/03/2017 19:12:16,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:16,21/03/2017 19:15:56,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159450048311897
21/03/2017 19:15:56,21/03/2017 19:26:17,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:17,21/03/2017 19:32:04,J1648-4611,4.399831054614415,-0.8059736560237369,44.0,402,613.0,303.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.294483245084367
21/03/2017 19:32:04,21/03/2017 19:38:48,J1146-6030,3.0810689984537603,-1.0556362181299903,57.0,273,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:48,21/03/2017 20:29:57,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3065.0,3065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248004138642656
21/03/2017 20:29:57,21/03/2017 20:33:41,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:41,21/03/2017 20:44:24,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:24,21/03/2017 20:48:45,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:45,21/03/2017 20:54:37,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:37,21/03/2017 22:10:08,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,8417.0,4517.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
