Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:34,1490151214000
Duration,  0 day, 14 hours, 53 minutes, 34 seconds,53614000
Slew time, 0 day, 0 hour, 20 minutes, 6 seconds,1206000.0
Integration time, 0 day, 4 hours, 46 minutes, 28 seconds,1.7188E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.022494124668929756
Relative integration time, 0.32058790614391763
Relative waiting time, 0.6569179691871526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:22,21/03/2017 15:19:53,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:53,21/03/2017 15:21:52,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4262271501587973
21/03/2017 15:21:52,21/03/2017 15:23:00,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939440253683568
21/03/2017 15:23:00,21/03/2017 15:25:03,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471310580305549
21/03/2017 15:25:03,21/03/2017 15:25:49,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3092441475217793
21/03/2017 15:25:49,21/03/2017 15:28:30,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0152025285557205
21/03/2017 15:28:30,21/03/2017 15:29:17,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,569.0,39.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2166787522333118
21/03/2017 15:29:17,21/03/2017 15:31:57,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2001394256811926
21/03/2017 15:31:57,21/03/2017 15:33:48,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:48,21/03/2017 15:37:36,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:36,21/03/2017 15:49:47,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:47,21/03/2017 15:55:26,J1900-2600,4.977648628870023,-0.4535732571261997,39.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:26,21/03/2017 15:57:15,J1544-5308,4.123329013196465,-0.9271261708646045,42.0,178,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.645897029432633
21/03/2017 15:57:15,21/03/2017 16:09:57,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:57,21/03/2017 16:13:14,J1841-0345,4.8940981176919065,-0.06611598094763187,37.0,204,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.278804783571916
21/03/2017 16:13:14,21/03/2017 16:16:09,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:09,21/03/2017 16:21:35,J1105-6107,2.9035130175457686,-1.0664378669451107,114.0,240,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:35,21/03/2017 16:22:10,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9488523223503598
21/03/2017 16:22:10,21/03/2017 16:31:46,J1349-6130,3.6198601379701474,-1.073294586837043,34.0,402,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:46,21/03/2017 16:37:43,J1146-6030,3.0810689984537603,-1.0556362181299903,31.0,273,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:43,21/03/2017 16:42:46,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:46,21/03/2017 16:46:09,J1456-6843,3.9095490145515406,-1.1991417949589347,31.0,263,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263983094701974
21/03/2017 16:46:09,21/03/2017 16:48:23,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377031435134637
21/03/2017 16:48:23,21/03/2017 17:01:33,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:33,21/03/2017 17:10:14,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:14,21/03/2017 17:11:31,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5848410588952953
21/03/2017 17:11:31,21/03/2017 17:32:10,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:10,21/03/2017 17:37:36,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:36,21/03/2017 17:41:36,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,530.0,230.0,20520,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7387916477728917Waited for more observables to rise above the horizon. 
22/03/2017 00:36:36,22/03/2017 01:58:49,J1119-6127,2.963736330606354,-1.0722648425783663,192.0,407,961.0,361.0,4380,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1261545432942734
22/03/2017 02:55:49,22/03/2017 05:15:05,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,460.0,460.0,7800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:05,22/03/2017 03:11:34,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,incomplete,300.0,2520,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
