Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:59:33,1490129973000
Duration,  0 day, 8 hours, 59 minutes, 33 seconds,32373000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 8 hours, 42 minutes, 25 seconds,3.1345E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031754857442930835
Relative integration time, 0.9682451425570692
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:46,21/03/2017 15:23:27,J1707-4053,4.482712959244913,-0.7132767953819126,26.0,581,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.842053613976739
21/03/2017 15:23:27,21/03/2017 15:25:36,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:36,21/03/2017 15:27:49,J1807-0847,4.745697672861144,-0.15308830708701918,26.0,163,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.526605521464203
21/03/2017 15:27:49,21/03/2017 15:42:36,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:36,21/03/2017 15:44:20,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:20,21/03/2017 15:50:05,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:05,21/03/2017 15:51:06,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.745954910633865
21/03/2017 15:51:06,21/03/2017 16:50:24,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3557.0,3557.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:50:24,21/03/2017 17:06:59,J1835-0643,4.86550969726629,-0.1171969200166948,14.0,305,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:59,21/03/2017 17:08:45,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.636933349944682
21/03/2017 17:08:45,21/03/2017 17:19:39,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:39,21/03/2017 17:25:55,J1633-5015,4.3327873584472965,-0.8769886792189808,50.0,352,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08024130698515
21/03/2017 17:25:55,21/03/2017 17:40:47,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:47,21/03/2017 18:49:38,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,4130.0,4130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:38,21/03/2017 18:57:40,J1531-5610,4.064283506492767,-0.9800266156788715,50.0,376,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:40,21/03/2017 19:02:03,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:03,21/03/2017 19:06:54,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:54,21/03/2017 19:12:33,J1648-4611,4.399831054614415,-0.8059736560237369,39.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:33,21/03/2017 19:35:42,J1028-5819,2.742203143091757,-1.0177926318099422,69.0,1045,incomplete,1320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:42,21/03/2017 19:44:47,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:47,21/03/2017 19:45:46,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:46,21/03/2017 19:50:10,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556095890530077
21/03/2017 19:50:10,21/03/2017 20:08:20,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:20,21/03/2017 20:16:52,J1327-6222,3.5224671296062557,-1.0882874499253554,21.0,529,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:52,21/03/2017 20:20:03,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313738047785486
21/03/2017 20:20:03,21/03/2017 20:26:51,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096755884798269
21/03/2017 20:26:51,21/03/2017 21:33:24,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,3989.0,3989.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:33:24,21/03/2017 21:34:43,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:43,21/03/2017 21:36:33,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:33,21/03/2017 21:36:44,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:44,21/03/2017 21:45:38,J1703-4851,4.467635641613352,-0.8523228135651708,52.0,1396,782.0,482.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8971425137145665
21/03/2017 21:45:38,21/03/2017 21:51:31,J1038-5831,2.785232781358634,-1.021176728266823,53.0,661,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:31,21/03/2017 21:59:33,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54150026813579
