Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:42,1490147742000
Duration,  0 day, 13 hours, 55 minutes, 42 seconds,50142000
Slew time, 0 day, 0 hour, 19 minutes, 9 seconds,1149000.0
Integration time, 0 day, 6 hours, 23 minutes, 33 seconds,2.3013E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.02291492162259184
Relative integration time, 0.4589565633600574
Relative waiting time, 0.5181285150173507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:00,21/03/2017 17:12:05,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2592023718215355
21/03/2017 17:12:05,21/03/2017 17:12:45,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1393123837059647
21/03/2017 17:12:45,21/03/2017 17:40:16,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:16,21/03/2017 17:45:19,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:19,21/03/2017 18:02:21,J1115-6052,2.949146832500725,-1.0622374412119777,84.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:21,21/03/2017 18:07:15,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.24791317992766
21/03/2017 18:07:15,21/03/2017 18:12:08,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:08,21/03/2017 18:23:11,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:11,21/03/2017 18:47:50,J1649-4653,4.4043747284337735,-0.818224897745375,69.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:50,21/03/2017 18:51:12,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,492.0,192.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.158003402577147
21/03/2017 18:51:12,21/03/2017 18:56:05,J1301-6305,3.4110831256260643,-1.1008475179618602,62.0,640,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.767334779281172
21/03/2017 18:56:05,21/03/2017 19:05:16,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:16,21/03/2017 19:09:24,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176205208139714
21/03/2017 19:09:24,21/03/2017 19:25:00,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:00,21/03/2017 19:32:28,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:28,21/03/2017 19:34:09,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,380.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.793423435818821
21/03/2017 19:34:09,21/03/2017 19:37:41,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,222.0,212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:41,21/03/2017 19:42:42,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,298.0,298.0,25980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
