Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:08:06,1490130486000
Duration,  0 day, 9 hours, 8 minutes, 6 seconds,32886000
Slew time, 0 day, 0 hour, 24 minutes, 47 seconds,1487000.0
Integration time, 0 day, 8 hours, 43 minutes, 19 seconds,3.1399E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04521680958462568
Relative integration time, 0.9547831904153743
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:07,21/03/2017 16:50:07,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:07,21/03/2017 16:50:45,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0093608249006527
21/03/2017 16:50:45,21/03/2017 17:05:53,J1733-2228,4.596501299713831,-0.39193792421938217,17.0,871,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:53,21/03/2017 17:16:58,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:58,21/03/2017 17:21:53,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,741.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:53,21/03/2017 17:29:00,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:00,21/03/2017 17:31:40,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093849675425889
21/03/2017 17:31:40,21/03/2017 17:34:19,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6456333630283724
21/03/2017 17:34:19,21/03/2017 17:36:04,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:04,21/03/2017 17:49:00,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:00,21/03/2017 18:05:24,J1703-4851,4.467635641613352,-0.8523228135651708,52.0,1396,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970836524198547
21/03/2017 18:05:24,21/03/2017 18:12:43,J1543-5459,4.1187043270109935,-0.9595737809139034,31.0,377,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:43,21/03/2017 18:28:10,J1715-4034,4.51902031645363,-0.7079152408825223,47.0,2072,incomplete,880.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:10,21/03/2017 18:30:35,J1853-0004,4.945319022470706,0.0013201476536612666,47.0,179,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:35,21/03/2017 18:37:50,J1941-2602,5.15311421438849,-0.45433950514919336,33.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:50,21/03/2017 18:41:23,J1015-5719,2.6862042540415194,-1.0003024934502345,118.0,167,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7517110287651705
21/03/2017 18:41:23,21/03/2017 18:47:53,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,472,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:53,21/03/2017 18:51:08,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:08,21/03/2017 19:08:21,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:21,21/03/2017 19:48:31,J2048-1616,5.448019126485467,-0.2836908901943311,115.0,1961,2295.0,2295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:31,21/03/2017 19:59:18,J1900-2600,4.977648628870023,-0.4535732571261997,35.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:18,21/03/2017 20:03:06,J1019-5749,2.7046887452611825,-1.0090625918542027,128.0,211,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.106026060887495
21/03/2017 20:03:06,21/03/2017 20:10:42,J1349-6130,3.6198601379701474,-1.073294586837043,25.0,402,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:42,21/03/2017 20:35:01,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:01,21/03/2017 20:38:05,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:05,21/03/2017 20:51:13,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:13,21/03/2017 21:02:32,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:32,21/03/2017 21:12:33,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:33,21/03/2017 21:23:03,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,883.0,613.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:03,21/03/2017 21:24:07,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,343.0,43.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.090038373950246
21/03/2017 21:24:07,21/03/2017 21:35:50,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:50,21/03/2017 22:08:06,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1896.0,1896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
