Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:31:49,1490121109000
Duration,  0 day, 6 hours, 31 minutes, 49 seconds,23509000
Slew time, 0 day, 0 hour, 14 minutes, 43 seconds,883000.0
Integration time, 0 day, 6 hours, 17 minutes, 6 seconds,2.2626E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03756008337232549
Relative integration time, 0.9624399166276745
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:40,21/03/2017 14:57:45,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:45,21/03/2017 14:59:19,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:19,21/03/2017 15:01:24,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6263440043898805
21/03/2017 15:01:24,21/03/2017 15:30:53,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1768.0,1768.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:30:53,21/03/2017 15:35:59,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:59,21/03/2017 15:38:59,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:59,21/03/2017 16:08:29,J1602-5100,4.198884025627092,-0.8901082222434858,31.0,864,1739.0,1739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:29,21/03/2017 16:11:45,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:45,21/03/2017 16:16:10,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5091165422810728
21/03/2017 16:16:10,21/03/2017 16:40:17,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1447.0,1447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:17,21/03/2017 16:44:01,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101625341573404
21/03/2017 16:44:01,21/03/2017 16:53:48,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5044737398035908
21/03/2017 16:53:48,21/03/2017 16:56:48,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:48,21/03/2017 16:59:52,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:52,21/03/2017 17:04:50,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1664842687011308
21/03/2017 17:04:50,21/03/2017 17:07:40,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1251269759954905
21/03/2017 17:07:40,21/03/2017 17:17:39,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:39,21/03/2017 17:20:14,J1847-0402,4.919125986449196,-0.07032615143575517,105.0,597,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:14,21/03/2017 17:55:45,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,2127.0,2127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:45,21/03/2017 18:04:59,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:59,21/03/2017 18:16:47,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,755.0,705.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:47,21/03/2017 18:23:18,J1548-5607,4.1396322791834494,-0.9792562467395884,91.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:18,21/03/2017 18:25:33,J1359-6038,3.6650619839352356,-1.0582125180314064,32.0,127,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383871182724233
21/03/2017 18:25:33,21/03/2017 18:34:16,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:16,21/03/2017 18:39:19,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.093990754728946
21/03/2017 18:39:19,21/03/2017 18:42:33,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:33,21/03/2017 18:47:34,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:34,21/03/2017 19:02:15,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:15,21/03/2017 19:13:29,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:29,21/03/2017 19:24:16,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:16,21/03/2017 19:31:49,J1842-0905,4.897258472634954,-0.15841480955726533,138.0,344,615.0,315.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0932047150786084
