Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:57:07,1490140627000
Duration,  0 day, 11 hours, 57 minutes, 7 seconds,43027000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 11 hours, 40 minutes, 4 seconds,4.2004E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0237757687033723
Relative integration time, 0.9762242312966277
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:19,21/03/2017 16:32:37,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:37,21/03/2017 16:38:13,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:13,21/03/2017 16:57:59,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:59,21/03/2017 17:38:21,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2748.0,2418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:21,21/03/2017 17:39:54,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.375939815180477
21/03/2017 17:39:54,21/03/2017 17:45:43,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:43,21/03/2017 17:49:51,J1544-5308,4.123329013196465,-0.9271261708646045,70.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:51,21/03/2017 17:54:45,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:45,21/03/2017 18:11:16,J1741-3927,4.63080072834018,-0.6883481607129415,29.0,512,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:16,21/03/2017 18:27:07,J1605-5257,4.211792189886633,-0.9239870022794202,41.0,658,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:07,21/03/2017 18:30:11,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:11,21/03/2017 18:36:12,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:12,21/03/2017 19:00:52,J1028-5819,2.742203143091757,-1.0177926318099422,70.0,1045,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:52,21/03/2017 19:06:58,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8104792784639623
21/03/2017 19:06:58,21/03/2017 20:10:21,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3802.0,3802.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:10:21,21/03/2017 20:15:39,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:39,21/03/2017 20:22:44,J1649-4653,4.4043747284337735,-0.818224897745375,25.0,1410,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5248942712930424
21/03/2017 20:22:44,21/03/2017 20:26:44,J1319-6056,3.4877707112971295,-1.0632610283369042,32.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:44,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,incomplete,7130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:54:25,J1049-5833,2.8354575394668577,-1.0216740501409052,44.0,2202,1674.0,1674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154470813855754
21/03/2017 22:54:25,21/03/2017 22:58:10,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:10,21/03/2017 23:01:57,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:57,21/03/2017 23:08:38,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:38,21/03/2017 23:15:29,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:29,21/03/2017 23:22:16,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3106929068613065
21/03/2017 23:22:16,21/03/2017 23:23:14,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149354365061316
21/03/2017 23:23:14,21/03/2017 23:24:27,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:27,21/03/2017 23:33:56,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303887879148347
21/03/2017 23:33:56,21/03/2017 23:35:47,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,384.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1284498593944403
21/03/2017 23:35:47,22/03/2017 00:34:03,J0343-3000,0.9750529121243688,-0.5234654518359938,80.0,2597,3416.0,3416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:03,22/03/2017 00:57:07,J0152-1637,0.4894814866238058,-0.2897586412701045,32.0,832,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
