Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:22,1490147722000
Duration,  0 day, 13 hours, 55 minutes, 22 seconds,50122000
Slew time, 0 day, 0 hour, 11 minutes, 21 seconds,681000.0
Integration time, 0 day, 7 hours, 11 minutes, 1 second,2.5861E7
Waiting time, 0 day, 6 hours, 33 minutes, 0 second,2.358E7
Relative slew time, 0.013586848090658793
Relative integration time, 0.5159610550257372
Relative waiting time, 0.470452096883604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:15,21/03/2017 19:12:09,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:09,21/03/2017 19:19:24,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:24,21/03/2017 19:40:16,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:16,21/03/2017 19:49:23,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:23,21/03/2017 19:52:21,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085103653294024
21/03/2017 19:52:21,21/03/2017 19:57:20,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1597009777310863
21/03/2017 19:57:20,21/03/2017 20:04:53,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:53,21/03/2017 20:14:21,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:21,21/03/2017 20:17:17,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2366738671876387
21/03/2017 20:17:17,21/03/2017 20:22:22,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,incomplete,300.0,23580,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
