Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:21:14,1490127674000
Duration,  0 day, 8 hours, 21 minutes, 14 seconds,30074000
Slew time, 0 day, 0 hour, 22 minutes, 25 seconds,1345000.0
Integration time, 0 day, 7 hours, 58 minutes, 49 seconds,2.8729E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04472301655915409
Relative integration time, 0.9552769834408459
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:14,21/03/2017 15:05:29,J1829-1751,4.842062362318582,-0.3115223637474246,34.0,307,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:29,21/03/2017 15:10:08,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011277986148383
21/03/2017 15:10:08,21/03/2017 15:12:49,J1702-4128,4.463135601025293,-0.7234961829660205,29.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:49,21/03/2017 15:15:28,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9840957375242736
21/03/2017 15:15:28,21/03/2017 15:41:21,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1534.0,1534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214465115792383
21/03/2017 15:41:21,21/03/2017 15:49:39,J1705-3950,4.474576234272115,-0.69493677863922,26.0,318,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:39,21/03/2017 15:54:08,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738171891693786
21/03/2017 15:54:08,21/03/2017 15:59:20,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:20,21/03/2017 16:26:48,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1648.0,1648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:48,21/03/2017 16:28:57,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,126.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:57,21/03/2017 16:32:34,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:34,21/03/2017 16:35:43,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.726205597299652
21/03/2017 16:35:43,21/03/2017 17:26:37,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,3050.0,3050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:37,21/03/2017 17:29:19,J1524-5625,4.035336493627919,-0.9845431399320879,31.0,196,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:19,21/03/2017 17:34:51,J1844-0538,4.904746662346532,-0.09815445673144253,77.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:51,21/03/2017 17:40:16,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:16,21/03/2017 17:43:39,J1841-0345,4.8940981176919065,-0.06611598094763187,29.0,204,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735780598355259
21/03/2017 17:43:39,21/03/2017 17:47:14,J1047-6709,2.825126790180199,-1.171741017759797,128.0,198,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280676227112536
21/03/2017 17:47:14,21/03/2017 17:58:31,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:31,21/03/2017 18:06:03,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,427,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:03,21/03/2017 18:11:25,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:25,21/03/2017 18:13:25,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:25,21/03/2017 18:21:35,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:35,21/03/2017 18:36:47,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:47,21/03/2017 19:07:29,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1814.0,1814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:29,21/03/2017 19:19:43,J1306-6617,3.4323492353410936,-1.1567567164810928,27.0,473,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:43,21/03/2017 19:59:52,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,2393.0,2393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:52,21/03/2017 20:01:33,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.958622359663718
21/03/2017 20:01:33,21/03/2017 20:16:25,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,1181.0,881.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0645445418224417
21/03/2017 20:16:25,21/03/2017 20:32:29,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8977044131747383
21/03/2017 20:32:29,21/03/2017 20:56:01,J1649-4653,4.4043747284337735,-0.818224897745375,20.0,1410,1702.0,1392.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:01,21/03/2017 21:21:14,J2330-2005,6.154240745652506,-0.3503766411484817,97.0,1643,1416.0,1416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160606395830764
