Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:06:25,1490137585000
Duration,  0 day, 11 hours, 6 minutes, 25 seconds,39985000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 10 hours, 38 minutes, 48 seconds,3.8328E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04144054020257597
Relative integration time, 0.9585594597974241
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:28:06,21/03/2017 20:42:26,J1822-4209,4.809207920868779,-0.7356030471734241,34.0,456,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:26,21/03/2017 20:48:58,J1721-3532,4.544603061741155,-0.6199331932894881,92.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:58,21/03/2017 20:58:24,J1751-4657,4.676190342643962,-0.8193118500184227,51.0,742,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4399964093731021
21/03/2017 20:58:24,21/03/2017 21:03:00,J1817-3618,4.786985588889814,-0.6335351259266973,49.0,387,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016836269874807
21/03/2017 21:03:00,21/03/2017 21:09:54,J1701-4533,4.457073054424386,-0.7947613700207168,92.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:54,21/03/2017 21:14:23,J1317-6302,3.4808184831100193,-1.0998861324322198,36.0,261,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210292793928756
21/03/2017 21:14:23,21/03/2017 22:32:02,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,4645.0,4645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:02,21/03/2017 22:33:56,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.229738146587093
21/03/2017 22:33:56,21/03/2017 22:34:17,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7150.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:17,21/03/2017 22:42:15,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:15,21/03/2017 22:55:28,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:28,21/03/2017 23:05:52,J1900-2600,4.977648628870023,-0.4535732571261997,93.0,612,831.0,531.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1522101507834057
21/03/2017 23:05:52,21/03/2017 23:11:19,J1721-3532,4.544603061741155,-0.6199331932894881,47.0,280,880.0,280.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:19,21/03/2017 23:23:57,J0206-4028,0.5498709259403609,-0.70625557820798,128.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:57,22/03/2017 00:06:25,J0034-0721,0.1489980528388499,-0.12802276588263942,43.0,942,2505.0,2505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
