Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:39,1490147739000
Duration,  0 day, 13 hours, 55 minutes, 39 seconds,50139000
Slew time, 0 day, 0 hour, 17 minutes, 21 seconds,1041000.0
Integration time, 0 day, 7 hours, 38 minutes, 18 seconds,2.7498E7
Waiting time, 0 day, 6 hours, 0 minute, 0 second,2.16E7
Relative slew time, 0.020762280859211394
Relative integration time, 0.5484353497277569
Relative waiting time, 0.4308023694130318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:19,21/03/2017 16:41:43,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5244053034249447
21/03/2017 16:41:43,21/03/2017 17:12:59,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:59,21/03/2017 17:19:46,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:46,21/03/2017 17:33:43,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:43,21/03/2017 17:36:58,J1835-0643,4.86550969726629,-0.1171969200166948,20.0,305,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:58,21/03/2017 17:46:00,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:00,21/03/2017 17:51:49,J1649-4653,4.4043747284337735,-0.818224897745375,49.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:49,21/03/2017 17:54:38,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9419021099718097
21/03/2017 17:54:38,21/03/2017 17:55:31,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:31,21/03/2017 18:00:33,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:33,21/03/2017 18:16:10,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:10,21/03/2017 18:38:01,J1028-5819,2.742203143091757,-1.0177926318099422,105.0,1045,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:01,21/03/2017 18:41:36,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:36,21/03/2017 18:44:09,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973584312398788
21/03/2017 18:44:09,21/03/2017 18:57:05,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:05,21/03/2017 19:00:02,J1544-5308,4.123329013196465,-0.9271261708646045,43.0,178,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326063864720646
21/03/2017 19:00:02,21/03/2017 19:05:05,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:05,21/03/2017 19:11:40,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:40,21/03/2017 19:51:57,J2048-1616,5.448019126485467,-0.2836908901943311,96.0,1961,2321.0,2321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:57,21/03/2017 19:55:43,J1844-0538,4.904746662346532,-0.09815445673144253,41.0,255,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3810604117377767
21/03/2017 19:55:43,21/03/2017 20:00:21,J1453-6413,3.898828256899113,-1.1207166855361403,148.0,179,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769097316561283
21/03/2017 20:00:21,21/03/2017 20:03:36,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:36,21/03/2017 20:10:10,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:10,21/03/2017 20:18:08,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:08,21/03/2017 20:29:37,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:37,21/03/2017 20:31:57,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:57,21/03/2017 20:55:39,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,1318.0,1318.0,21600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246332457147685Waited for more observables to rise above the horizon. 
