Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:31,1490151211000
Duration,  0 day, 14 hours, 53 minutes, 31 seconds,53611000
Slew time, 0 day, 0 hour, 26 minutes, 30 seconds,1590000.0
Integration time, 0 day, 7 hours, 48 minutes, 1 second,2.8081E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.02965809255563224
Relative integration time, 0.523791759153905
Relative waiting time, 0.4465501482904628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:08,21/03/2017 16:25:39,J1702-4128,4.463135601025293,-0.7234961829660205,27.0,182,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:39,21/03/2017 16:28:10,J1803-2137,4.72921762683755,-0.37724636798574257,18.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:10,21/03/2017 16:51:18,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:18,21/03/2017 16:58:20,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,629.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:20,21/03/2017 17:06:59,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,529.0,519.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2422957311628589
21/03/2017 17:06:59,21/03/2017 17:09:24,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:24,21/03/2017 17:10:52,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:52,21/03/2017 17:21:32,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:32,21/03/2017 17:41:29,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2565.0,1195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:29,21/03/2017 18:15:15,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2020.0,2020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.070495476061904
21/03/2017 18:15:15,21/03/2017 18:25:12,J1847-0402,4.919125986449196,-0.07032615143575517,36.0,597,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:12,21/03/2017 18:39:54,J1731-4744,4.588914426177464,-0.8329362780104352,57.0,829,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:54,21/03/2017 18:42:15,J1548-5607,4.1396322791834494,-0.9792562467395884,43.0,170,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7369706462557812
21/03/2017 18:42:15,21/03/2017 18:52:06,J1845-0434,4.911262630942696,-0.07955889469743707,105.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:06,21/03/2017 18:54:31,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:31,21/03/2017 19:03:37,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:37,21/03/2017 19:09:57,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475820038473572
21/03/2017 19:09:57,21/03/2017 19:24:04,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:04,21/03/2017 19:35:36,J1115-6052,2.949146832500725,-1.0622374412119777,146.0,938,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175204788147318
21/03/2017 19:35:36,21/03/2017 19:40:36,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:36,21/03/2017 19:41:08,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,14.0,14.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5256473357315543
21/03/2017 19:41:08,21/03/2017 20:00:51,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:51,21/03/2017 20:06:41,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:41,21/03/2017 20:15:42,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:42,21/03/2017 20:18:47,J1019-5749,2.7046887452611825,-1.0090625918542027,29.0,211,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.354045926037314
21/03/2017 20:18:47,21/03/2017 20:29:29,J1357-6429,3.652278174384899,-1.1253000655959817,25.0,700,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:29,21/03/2017 20:33:52,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:33:52,21/03/2017 20:46:10,J1900-2600,4.977648628870023,-0.4535732571261997,126.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:10,21/03/2017 21:10:34,J2346-0609,6.22576790177979,-0.1070492848573911,66.0,1181,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:34,21/03/2017 21:14:31,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,195.0,195.0,23940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2331576864308724Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
