Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:15:39,1490134539000
Duration,  0 day, 10 hours, 15 minutes, 39 seconds,36939000
Slew time, 0 day, 0 hour, 14 minutes, 55 seconds,895000.0
Integration time, 0 day, 10 hours, 0 minute, 44 seconds,3.6044E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024229134519071983
Relative integration time, 0.9757708654809281
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:09,21/03/2017 19:26:59,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:59,21/03/2017 19:29:25,J1719-4006,4.533617959429102,-0.699588565909466,34.0,189,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:25,21/03/2017 19:34:40,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035701777483373
21/03/2017 19:34:40,21/03/2017 20:20:08,J1156-5707,3.1246811403584895,-0.9968646796374868,114.0,3754,2614.0,2614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363595981547534
21/03/2017 20:20:08,21/03/2017 20:24:30,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:30,21/03/2017 20:34:57,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240644994980919
21/03/2017 20:34:57,21/03/2017 20:45:17,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:17,21/03/2017 20:56:00,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087606192370775
21/03/2017 20:56:00,21/03/2017 21:12:22,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280045863667347
21/03/2017 21:12:22,21/03/2017 21:23:09,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:09,21/03/2017 21:36:55,J1605-5257,4.211792189886633,-0.9239870022794202,18.0,658,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:55,21/03/2017 21:39:50,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:50,21/03/2017 21:42:15,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:15,21/03/2017 21:44:39,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,289.0,139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:39,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,2470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:28:11,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479075182442628
21/03/2017 22:28:11,21/03/2017 23:14:37,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7340.0,2780.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:37,21/03/2017 23:15:39,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
