Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:02:24,1490151744000
Duration,  0 day, 15 hours, 2 minutes, 24 seconds,54144000
Slew time, 0 day, 0 hour, 20 minutes, 13 seconds,1213000.0
Integration time, 0 day, 8 hours, 14 minutes, 11 seconds,2.9651E7
Waiting time, 0 day, 6 hours, 28 minutes, 0 second,2.328E7
Relative slew time, 0.022403221040189124
Relative integration time, 0.5476322399527187
Relative waiting time, 0.4299645390070922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:25,21/03/2017 16:03:35,J1418-3921,3.7473879284769214,-0.6866973216473953,47.0,1096,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.47475059651465
21/03/2017 16:03:35,21/03/2017 16:07:49,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894067563451051
21/03/2017 16:07:49,21/03/2017 16:16:46,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985490701835687
21/03/2017 16:16:46,21/03/2017 16:39:39,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,1370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:39,21/03/2017 16:44:33,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725696853234503
21/03/2017 16:44:33,21/03/2017 16:46:21,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.133750989251858
21/03/2017 16:46:21,21/03/2017 16:49:23,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1124901010018076
21/03/2017 16:49:23,21/03/2017 17:09:24,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:24,21/03/2017 17:13:25,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.267909140603409
21/03/2017 17:13:25,21/03/2017 17:25:05,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260850186637042
21/03/2017 17:25:05,21/03/2017 17:53:07,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,1680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:07,21/03/2017 18:00:12,J1648-4611,4.399831054614415,-0.8059736560237369,23.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:12,21/03/2017 18:02:12,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:12,21/03/2017 18:05:35,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115418009214906
21/03/2017 18:05:35,21/03/2017 18:17:21,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:21,21/03/2017 18:22:01,J1844-0538,4.904746662346532,-0.09815445673144253,25.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:01,21/03/2017 18:26:04,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318590319679056
21/03/2017 18:26:04,21/03/2017 18:28:53,J1646-4346,4.393233710041876,-0.7636882067573633,52.0,231,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9739951337589787
21/03/2017 18:28:53,21/03/2017 18:35:16,J1123-6259,2.9841893350561106,-1.0992144715584107,83.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:16,21/03/2017 18:38:25,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.146948965222518
21/03/2017 18:38:25,21/03/2017 18:52:58,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:58,21/03/2017 19:22:54,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:54,21/03/2017 19:46:06,J1049-5833,2.8354575394668577,-1.0216740501409052,47.0,2202,1345.0,1345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366453051709107
21/03/2017 19:46:06,21/03/2017 19:47:05,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:05,21/03/2017 19:48:35,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9472912418210746
21/03/2017 19:48:35,21/03/2017 19:50:13,J1015-5719,2.6862042540415194,-1.0003024934502345,22.0,167,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209806952387788
21/03/2017 19:50:13,21/03/2017 19:58:39,J1326-6700,3.5170711533355066,-1.1691233438588349,21.0,543,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:39,21/03/2017 20:48:28,J1055-6022,2.8615036696707863,-1.0533449886730666,16.0,5293,2973.0,2973.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:48:28,21/03/2017 21:16:12,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:12,21/03/2017 21:19:07,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834613465875536
21/03/2017 21:19:07,21/03/2017 21:22:44,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,512.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0406863084466904
21/03/2017 21:22:44,21/03/2017 21:26:23,J0134-2937,0.4115100222105625,-0.5168263648055116,83.0,136,136.0,136.0,21240,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:23,22/03/2017 04:32:38,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,416.0,166.0,2040,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:38,22/03/2017 04:02:24,J0543+2329,1.4973223286090653,0.40988572669405726,89.0,245,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907702858784722
