Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:15:14,1490123714000
Duration,  0 day, 7 hours, 15 minutes, 14 seconds,26114000
Slew time, 0 day, 0 hour, 15 minutes, 57 seconds,957000.0
Integration time, 0 day, 6 hours, 59 minutes, 17 seconds,2.5157E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03664700926705981
Relative integration time, 0.9633529907329402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:17,21/03/2017 15:15:52,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636474424019633
21/03/2017 15:15:52,21/03/2017 15:21:17,J1806-2125,4.739993544166545,-0.37359742266300844,24.0,481,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.598069332064097
21/03/2017 15:21:17,21/03/2017 15:28:53,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907732906119495
21/03/2017 15:28:53,21/03/2017 15:33:54,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:54,21/03/2017 15:36:32,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:32,21/03/2017 15:45:53,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,555.0,555.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018538463544145
21/03/2017 15:45:53,21/03/2017 15:48:39,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.419996741160686
21/03/2017 15:48:39,21/03/2017 16:11:11,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1351.0,1351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:11,21/03/2017 16:13:13,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:13,21/03/2017 16:33:56,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:56,21/03/2017 17:09:02,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2102.0,2102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:02,21/03/2017 17:11:52,J1844-0538,4.904746662346532,-0.09815445673144253,40.0,255,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9651151477099753
21/03/2017 17:11:52,21/03/2017 17:23:43,J1630-4733,4.322414793980642,-0.8298798186392482,44.0,575,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:43,21/03/2017 17:34:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701905680589398
21/03/2017 17:34:55,21/03/2017 17:40:19,J1847-0402,4.919125986449196,-0.07032615143575517,49.0,597,655.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:19,21/03/2017 17:42:24,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:24,21/03/2017 17:44:42,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390367138740375
21/03/2017 17:44:42,21/03/2017 17:54:01,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:01,21/03/2017 18:05:40,J1651-5222,4.41444455099726,-0.9136885900652916,64.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:40,21/03/2017 18:09:47,J1733-3716,4.596524861658733,-0.6501613263066677,30.0,337,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.549964664617769
21/03/2017 18:09:47,21/03/2017 18:39:24,J1016-5819,2.6886869849024815,-1.0178122667640273,109.0,1410,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:24,21/03/2017 18:58:06,J1646-6831,4.393488237224458,-1.1955941708474156,50.0,1785,1072.0,1072.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6653531668311603
21/03/2017 18:58:06,21/03/2017 19:03:28,J1707-4729,4.482263464240472,-0.8285732457686581,28.0,266,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:28,21/03/2017 19:10:39,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,2062.0,412.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:39,21/03/2017 19:14:50,J1453-6413,3.898828256899113,-1.1207166855361403,72.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:50,21/03/2017 19:16:09,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.922605840004567
21/03/2017 19:16:09,21/03/2017 19:26:02,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:02,21/03/2017 19:26:28,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.88742743175821
21/03/2017 19:26:28,21/03/2017 19:32:37,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:37,21/03/2017 19:35:48,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:48,21/03/2017 19:46:02,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:02,21/03/2017 19:54:30,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:30,21/03/2017 20:15:14,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
