Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:21,1490127621000
Duration,  0 day, 8 hours, 20 minutes, 21 seconds,30021000
Slew time, 0 day, 0 hour, 12 minutes, 56 seconds,776000.0
Integration time, 0 day, 8 hours, 7 minutes, 25 seconds,2.9245E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025848572665800606
Relative integration time, 0.9741514273341993
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:16,21/03/2017 14:57:16,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:16,21/03/2017 15:11:22,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:22,21/03/2017 15:19:24,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749924673444872
21/03/2017 15:19:24,21/03/2017 15:21:34,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:34,21/03/2017 15:26:42,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9492759353178342
21/03/2017 15:26:42,21/03/2017 15:31:57,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:57,21/03/2017 15:36:48,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:48,21/03/2017 15:58:32,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,1921.0,1301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:32,21/03/2017 16:05:35,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835280224946195
21/03/2017 16:05:35,21/03/2017 16:06:32,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,4007.0,57.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:32,21/03/2017 16:17:00,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,907.0,627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:00,21/03/2017 16:26:08,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:08,21/03/2017 16:28:13,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:13,21/03/2017 16:54:11,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2537.0,1557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:11,21/03/2017 17:01:15,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:15,21/03/2017 17:23:20,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:20,21/03/2017 17:46:38,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:38,21/03/2017 18:10:14,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:14,21/03/2017 18:14:18,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:18,21/03/2017 19:05:09,J1055-6022,2.8615036696707863,-1.0533449886730666,85.0,5293,2966.0,2966.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:05:09,21/03/2017 19:14:58,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:58,21/03/2017 19:21:48,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:48,21/03/2017 19:26:49,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:49,21/03/2017 19:30:59,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:59,21/03/2017 19:33:25,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,incomplete,140.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:33:25,21/03/2017 19:35:47,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.486437117008346
21/03/2017 19:35:47,21/03/2017 19:48:46,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:46,21/03/2017 20:07:40,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:40,21/03/2017 20:14:11,J1349-6130,3.6198601379701474,-1.073294586837043,29.0,402,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:11,21/03/2017 20:52:12,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,2267.0,2267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655990669613639
21/03/2017 20:52:12,21/03/2017 20:58:07,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509114936619145
21/03/2017 20:58:07,21/03/2017 20:59:12,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:12,21/03/2017 21:03:38,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,563.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4332100233115854
21/03/2017 21:03:38,21/03/2017 21:09:57,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:57,21/03/2017 21:17:16,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,733.0,433.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.41516660059811
21/03/2017 21:17:16,21/03/2017 21:20:21,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871278137061227
