Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:03:46,1490126626000
Duration,  0 day, 8 hours, 3 minutes, 46 seconds,29026000
Slew time, 0 day, 0 hour, 17 minutes, 31 seconds,1051000.0
Integration time, 0 day, 7 hours, 46 minutes, 15 seconds,2.7975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036208916144146626
Relative integration time, 0.9637910838558533
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:51:16,21/03/2017 18:24:10,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,1938.0,1938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:10,21/03/2017 18:31:17,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:17,21/03/2017 18:56:16,J1541-5535,4.109494079104115,-0.9701073277633705,70.0,2800,1429.0,1429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9595585771181603
21/03/2017 18:56:16,21/03/2017 19:03:27,J1648-4611,4.399831054614415,-0.8059736560237369,29.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:27,21/03/2017 19:06:23,J1845-0743,4.912896768176928,-0.13449507215868303,75.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299766287943966
21/03/2017 19:06:23,21/03/2017 19:16:41,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,624.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:41,21/03/2017 19:25:30,J1146-6030,3.0810689984537603,-1.0556362181299903,152.0,273,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:30,21/03/2017 19:36:45,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:45,21/03/2017 19:41:45,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:45,21/03/2017 19:42:15,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252774219984277
21/03/2017 19:42:15,21/03/2017 19:54:10,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:10,21/03/2017 20:05:15,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.884958126631598
21/03/2017 20:05:15,21/03/2017 20:07:37,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:37,21/03/2017 20:21:27,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:27,21/03/2017 20:24:19,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1476026216696864
21/03/2017 20:24:19,21/03/2017 20:34:43,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:43,21/03/2017 21:03:46,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
