Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:42,1490151222000
Duration,  0 day, 14 hours, 53 minutes, 42 seconds,53622000
Slew time, 0 day, 0 hour, 30 minutes, 2 seconds,1802000.0
Integration time, 0 day, 10 hours, 32 minutes, 40 seconds,3.796E7
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.03360560963783522
Relative integration time, 0.7079183917048972
Relative waiting time, 0.25847599865726756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:30,21/03/2017 15:04:56,J1604-4909,4.20791603178411,-0.8575464870536535,108.0,327,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:56,21/03/2017 15:14:21,J0809-4753,2.1368567814326522,-0.8354544972328544,103.0,547,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:21,21/03/2017 15:17:22,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:22,21/03/2017 15:21:41,J1807-0847,4.745697672861144,-0.15308830708701918,158.0,163,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082992243509162
21/03/2017 15:21:41,21/03/2017 15:31:15,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:15,21/03/2017 15:35:26,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,incomplete,230.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:26,21/03/2017 15:49:18,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:18,21/03/2017 16:04:03,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:03,21/03/2017 16:11:02,J1830-1059,4.846747771417612,-0.19156006649368096,14.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:02,21/03/2017 16:28:56,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:56,21/03/2017 16:41:24,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:24,21/03/2017 17:49:02,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4057.0,4057.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:49:02,21/03/2017 18:00:23,J1852-0635,4.943454574497262,-0.1146244986247276,11.0,524,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:23,21/03/2017 18:04:36,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:36,21/03/2017 18:05:36,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7960256381043265
21/03/2017 18:05:36,21/03/2017 18:12:43,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:43,21/03/2017 18:17:54,J1822-4209,4.809207920868779,-0.7356030471734241,21.0,456,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:54,21/03/2017 18:26:36,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:36,21/03/2017 18:36:37,J1038-5831,2.785232781358634,-1.021176728266823,105.0,661,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337669142057582
21/03/2017 18:36:37,21/03/2017 18:37:56,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1675361972354836
21/03/2017 18:37:56,21/03/2017 18:43:07,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:07,21/03/2017 18:46:31,J1224-6407,3.2479257474367653,-1.1187855756815446,19.0,216,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698232582363606
21/03/2017 18:46:31,21/03/2017 18:54:58,J1016-5857,2.6893458466951095,-1.028812931595243,14.0,640,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985880500143456
21/03/2017 18:54:58,21/03/2017 19:03:55,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:55,21/03/2017 19:11:47,J1319-6056,3.4877707112971295,-1.0632610283369042,23.0,284,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:47,21/03/2017 19:13:30,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:30,21/03/2017 19:22:51,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:51,21/03/2017 19:32:17,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:17,21/03/2017 19:44:21,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:21,21/03/2017 20:29:13,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,2690.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:13,21/03/2017 20:40:22,J2048-1616,5.448019126485467,-0.2836908901943311,119.0,1961,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:22,21/03/2017 21:43:29,J1509-5850,3.9682336744323896,-1.0265633961148948,128.0,6023,6469.0,3659.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:29,21/03/2017 22:13:35,J2048-1616,5.448019126485467,-0.2836908901943311,142.0,1961,2214.0,1664.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:35,21/03/2017 22:41:24,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:24,21/03/2017 23:06:27,J0034-0721,0.1489980528388499,-0.12802276588263942,13.0,942,1490.0,1490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:27,21/03/2017 23:21:05,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:05,22/03/2017 00:08:42,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,2474.0,2474.0,13860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
