Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:04:34,1490141074000
Duration,  0 day, 12 hours, 4 minutes, 34 seconds,43474000
Slew time, 0 day, 0 hour, 21 minutes, 2 seconds,1262000.0
Integration time, 0 day, 11 hours, 43 minutes, 32 seconds,4.2212E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029028844826793024
Relative integration time, 0.970971155173207
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:39:09,21/03/2017 23:49:58,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:58,22/03/2017 00:06:52,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:52,22/03/2017 00:11:59,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318874224974132
22/03/2017 00:11:59,22/03/2017 00:19:50,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397928966469859
22/03/2017 00:19:50,22/03/2017 00:24:54,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:54,22/03/2017 00:32:21,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:21,22/03/2017 00:36:01,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78960426018214
22/03/2017 00:36:01,22/03/2017 00:39:02,J1544-5308,4.123329013196465,-0.9271261708646045,22.0,178,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.120911587578818
22/03/2017 00:39:02,22/03/2017 00:40:00,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3402.0,52.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:00,22/03/2017 00:46:14,J1123-6259,2.9841893350561106,-1.0992144715584107,24.0,432,650.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2357153928214002
22/03/2017 00:46:14,22/03/2017 01:04:34,J0152-1637,0.4894814866238058,-0.2897586412701045,101.0,832,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
