Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:52,1490140792000
Duration,  0 day, 11 hours, 59 minutes, 52 seconds,43192000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 8 hours, 36 minutes, 19 seconds,3.0979E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.024379514724949064
Relative integration time, 0.7172393035747361
Relative waiting time, 0.2583811817003149
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:29,21/03/2017 14:43:43,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:43,21/03/2017 14:59:18,J1752-2806,4.681750423497631,-0.49025668430735275,21.0,562,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:18,21/03/2017 16:00:53,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,3673.0,3673.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:00:53,21/03/2017 16:07:29,J1709-1640,4.491782366353361,-0.29060832572761713,33.0,653,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002557135323183
21/03/2017 16:07:29,21/03/2017 16:12:23,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:23,21/03/2017 16:26:11,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:11,21/03/2017 16:45:55,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1178.0,1178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909476205630912
21/03/2017 16:45:55,21/03/2017 16:48:03,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4713371983596841
21/03/2017 16:48:03,21/03/2017 16:51:58,J1722-3712,4.550885665271917,-0.6492445436356896,26.0,236,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:58,21/03/2017 17:08:17,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1271.0,971.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2473072877532678
21/03/2017 17:08:17,21/03/2017 17:17:13,J1852-0635,4.943454574497262,-0.1146244986247276,30.0,524,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:13,21/03/2017 17:20:53,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996821328241724
21/03/2017 17:20:53,21/03/2017 17:35:59,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:59,21/03/2017 17:47:15,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:15,21/03/2017 17:56:02,J1638-4725,4.355537507080886,-0.8274218132760228,50.0,1323,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.773201385679024
21/03/2017 17:56:02,21/03/2017 18:00:48,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:48,21/03/2017 18:02:09,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,80.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:02:09,21/03/2017 18:04:31,J1019-5749,2.7046887452611825,-1.0090625918542027,70.0,211,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.929109525579859
21/03/2017 18:04:31,21/03/2017 18:10:40,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7399327745508355
21/03/2017 18:10:40,21/03/2017 18:40:39,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1799.0,1799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:39,21/03/2017 18:57:49,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:49,21/03/2017 19:06:57,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:57,21/03/2017 19:11:51,J1524-5625,4.035336493627919,-0.9845431399320879,36.0,196,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:51,21/03/2017 19:13:41,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566930325881077
21/03/2017 19:13:41,21/03/2017 19:16:38,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6343392584650325
21/03/2017 19:16:38,21/03/2017 19:38:44,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:44,21/03/2017 20:09:03,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:03,21/03/2017 20:22:55,J1341-6220,3.5853884308022166,-1.0878215439778092,34.0,193,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:55,21/03/2017 20:38:13,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350443505853708
21/03/2017 20:38:13,21/03/2017 20:41:36,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8917638281410734
21/03/2017 20:41:36,21/03/2017 20:56:33,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:33,21/03/2017 21:02:46,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,462.0,352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:46,21/03/2017 21:05:00,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:00,21/03/2017 21:14:14,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.305799084361062
21/03/2017 21:14:14,21/03/2017 21:34:57,J2346-0609,6.22576790177979,-0.1070492848573911,47.0,1181,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:57,22/03/2017 04:05:52,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,1493.0,1113.0,11160,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
