Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:50:06,1490136606000
Duration,  0 day, 10 hours, 50 minutes, 6 seconds,39006000
Slew time, 0 day, 0 hour, 18 minutes, 43 seconds,1123000.0
Integration time, 0 day, 10 hours, 31 minutes, 23 seconds,3.7883E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02879044249602625
Relative integration time, 0.9712095575039738
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:47,21/03/2017 14:34:36,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:36,21/03/2017 16:48:17,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,8017.0,8017.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:48:17,21/03/2017 16:55:44,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:44,21/03/2017 17:14:42,J1825-0935,4.823699462370141,-0.1671526065319025,34.0,769,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:42,21/03/2017 17:20:05,J1739-3131,4.62252663141084,-0.5499954260936698,23.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:05,21/03/2017 17:27:36,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:36,21/03/2017 17:38:25,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:25,21/03/2017 17:39:16,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,50.0,50.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:16,21/03/2017 17:42:16,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:16,21/03/2017 17:52:34,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:34,21/03/2017 17:54:04,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:04,21/03/2017 18:28:34,J1632-4621,4.332039048530504,-0.8087244888503525,52.0,1709,2018.0,2018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:34,21/03/2017 18:47:48,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:48,21/03/2017 19:03:29,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:29,21/03/2017 19:09:18,J1530-5327,4.059844552428529,-0.9326055350885045,49.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:18,21/03/2017 19:14:07,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:07,21/03/2017 19:20:38,J1900-2600,4.977648628870023,-0.4535732571261997,98.0,612,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0865287873097476
21/03/2017 19:20:38,21/03/2017 19:25:14,J1633-5015,4.3327873584472965,-0.8769886792189808,77.0,352,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768459028373854
21/03/2017 19:25:14,21/03/2017 19:31:06,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264707745961686
21/03/2017 19:31:06,21/03/2017 21:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,6680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:29,21/03/2017 21:23:38,J1611-5209,4.237019469783167,-0.910074788886301,55.0,182,174.0,14.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.525306435589264
21/03/2017 21:23:38,21/03/2017 21:32:07,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798902835555467
21/03/2017 21:32:07,21/03/2017 21:42:58,J1305-6203,3.4267285479291503,-1.0828720811073618,41.0,427,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:58,21/03/2017 21:43:40,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1795024162515697
21/03/2017 21:43:40,21/03/2017 21:52:01,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:01,21/03/2017 21:55:25,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.102727360809064
21/03/2017 21:55:25,21/03/2017 22:01:47,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0172385127691743
21/03/2017 22:01:47,21/03/2017 22:02:43,J1019-5749,2.7046887452611825,-1.0090625918542027,18.0,211,478.0,38.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.883561944063309
21/03/2017 22:02:43,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,incomplete,1350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:26:57,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3543461591382417
21/03/2017 22:26:57,21/03/2017 22:46:56,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:56,21/03/2017 22:50:07,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:07,21/03/2017 23:05:51,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:51,21/03/2017 23:10:44,J1716-4005,4.523461452179434,-0.6994552421471609,36.0,311,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2122184318654072
21/03/2017 23:10:44,21/03/2017 23:23:29,J0152-1637,0.4894814866238058,-0.2897586412701045,143.0,832,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:29,21/03/2017 23:50:06,J0034-0721,0.1489980528388499,-0.12802276588263942,20.0,942,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
