Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:32:48,1490124768000
Duration,  0 day, 7 hours, 32 minutes, 48 seconds,27168000
Slew time, 0 day, 0 hour, 16 minutes, 40 seconds,1000000.0
Integration time, 0 day, 7 hours, 16 minutes, 8 seconds,2.6168E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03680800942285041
Relative integration time, 0.9631919905771495
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:02,21/03/2017 15:54:55,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,4667.0,4667.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:54:55,21/03/2017 15:59:45,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5411970285878935
21/03/2017 15:59:45,21/03/2017 16:28:08,J1832-0827,4.854707490915438,-0.14746267457552845,12.0,647,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:08,21/03/2017 16:30:57,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:57,21/03/2017 16:37:44,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:44,21/03/2017 16:39:18,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7562994956611329
21/03/2017 16:39:18,21/03/2017 16:41:45,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594479693217169
21/03/2017 16:41:45,21/03/2017 16:43:48,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969288286808607
21/03/2017 16:43:48,21/03/2017 16:45:11,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:11,21/03/2017 16:48:22,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:22,21/03/2017 16:51:14,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:14,21/03/2017 17:06:02,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,884.0,884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1202648493508804
21/03/2017 17:06:02,21/03/2017 17:12:48,J1648-4611,4.399831054614415,-0.8059736560237369,26.0,402,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571623836309492
21/03/2017 17:12:48,21/03/2017 17:15:52,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173065907934049
21/03/2017 17:15:52,21/03/2017 17:17:57,J1845-0743,4.912896768176928,-0.13449507215868303,21.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:57,21/03/2017 18:10:34,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3156.0,3156.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:10:34,21/03/2017 18:17:52,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:52,21/03/2017 18:22:52,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:52,21/03/2017 18:29:14,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729763454225318
21/03/2017 18:29:14,21/03/2017 19:13:42,J1156-5707,3.1246811403584895,-0.9968646796374868,117.0,3754,2551.0,2551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47154135751669
21/03/2017 19:13:42,21/03/2017 19:23:20,J1536-5433,4.084420969958173,-0.9520043849107402,28.0,881,560.0,550.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.583222527881118
21/03/2017 19:23:20,21/03/2017 19:25:58,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:58,21/03/2017 19:27:48,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419852347840183
21/03/2017 19:27:48,21/03/2017 19:31:35,J1105-6107,2.9035130175457686,-1.0664378669451107,25.0,240,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:35,21/03/2017 19:38:49,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:49,21/03/2017 19:40:31,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0364180232045257
21/03/2017 19:40:31,21/03/2017 19:43:23,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7740899758533457
21/03/2017 19:43:23,21/03/2017 19:45:55,J1341-6220,3.5853884308022166,-1.0878215439778092,31.0,193,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:55,21/03/2017 19:50:11,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5415814535648202
21/03/2017 19:50:11,21/03/2017 19:50:48,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643777394673301
21/03/2017 19:50:48,21/03/2017 20:22:43,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,1913.0,1913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:43,21/03/2017 20:26:12,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8476528651952566
21/03/2017 20:26:12,21/03/2017 20:32:48,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
