Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:15:23,1490138123000
Duration,  0 day, 11 hours, 15 minutes, 23 seconds,40523000
Slew time, 0 day, 0 hour, 17 minutes, 7 seconds,1027000.0
Integration time, 0 day, 10 hours, 58 minutes, 16 seconds,3.9496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025343632011450287
Relative integration time, 0.9746563679885497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:54:02,21/03/2017 18:54:43,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7808019935479105
21/03/2017 18:54:43,21/03/2017 18:57:26,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:26,21/03/2017 19:05:32,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:32,21/03/2017 19:10:38,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:38,21/03/2017 19:22:16,J1741-3927,4.63080072834018,-0.6883481607129415,54.0,512,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:16,21/03/2017 19:53:17,J1541-5535,4.109494079104115,-0.9701073277633705,76.0,2800,1785.0,1785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5682378569975561
21/03/2017 19:53:17,21/03/2017 19:58:31,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:31,21/03/2017 20:09:20,J1043-6116,2.809637574845167,-1.069058769705189,47.0,288,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:20,21/03/2017 20:14:10,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:10,21/03/2017 20:19:22,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:22,21/03/2017 20:24:24,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:24,21/03/2017 20:31:16,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:16,21/03/2017 20:38:29,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:29,21/03/2017 22:02:43,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,5027.0,5027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:43,21/03/2017 22:04:33,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978360922117789
21/03/2017 22:04:33,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 22:28:25,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:28:25,21/03/2017 22:40:47,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:47,21/03/2017 22:43:18,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571935371678487
21/03/2017 22:43:18,21/03/2017 22:44:46,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7856755319811963
21/03/2017 22:44:46,21/03/2017 22:51:02,J1941-2602,5.15311421438849,-0.45433950514919336,206.0,402,470.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3681013315251227
21/03/2017 22:51:02,21/03/2017 23:18:49,J2346-0609,6.22576790177979,-0.1070492848573911,69.0,1181,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:49,21/03/2017 23:35:10,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:10,22/03/2017 00:15:23,J0343-3000,0.9750529121243688,-0.5234654518359938,42.0,2597,2371.0,2371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
