Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:43,1490151223000
Duration,  0 day, 14 hours, 53 minutes, 43 seconds,53623000
Slew time, 0 day, 0 hour, 17 minutes, 31 seconds,1051000.0
Integration time, 0 day, 10 hours, 4 minutes, 12 seconds,3.6252E7
Waiting time, 0 day, 4 hours, 32 minutes, 0 second,1.632E7
Relative slew time, 0.01959979859388695
Relative integration time, 0.6760531861328162
Relative waiting time, 0.3043470152732969
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:24:42,21/03/2017 20:27:05,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:05,21/03/2017 20:29:15,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:15,21/03/2017 20:36:45,J1056-6258,2.8641980217035528,-1.098744881026888,30.0,422,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:45,21/03/2017 21:30:07,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,3172.0,3172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:07,21/03/2017 21:31:59,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215321286460699
21/03/2017 21:31:59,21/03/2017 22:09:04,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,2224.0,2224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:04,21/03/2017 22:41:42,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2255.0,1955.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4320847959624583
21/03/2017 22:41:42,21/03/2017 22:47:16,J1119-6127,2.963736330606354,-1.0722648425783663,34.0,407,incomplete,300.0,2160,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 00:37:16,22/03/2017 02:03:01,J0448-2749,1.2596598989783194,-0.4852658183485387,123.0,450,582.0,582.0,12000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:21:01,22/03/2017 04:09:43,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1267.0,1267.0,2160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
