Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:36,1490151216000
Duration,  0 day, 14 hours, 53 minutes, 36 seconds,53616000
Slew time, 0 day, 0 hour, 17 minutes, 34 seconds,1054000.0
Integration time, 0 day, 8 hours, 57 minutes, 2 seconds,3.2222E7
Waiting time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Relative slew time, 0.019658310951954642
Relative integration time, 0.6009773202029245
Relative waiting time, 0.37936436884512087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:11,21/03/2017 17:21:05,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:05,21/03/2017 17:24:53,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:53,21/03/2017 17:46:39,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,1296.0,1296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:39,21/03/2017 17:49:19,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335263048146567
21/03/2017 17:49:19,21/03/2017 17:56:55,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:55,21/03/2017 18:02:01,J1530-5327,4.059844552428529,-0.9326055350885045,29.0,389,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.405675141897116
21/03/2017 18:02:01,21/03/2017 18:06:50,J1833-0827,4.8593093423765295,-0.14732881751817412,85.0,85,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:50,21/03/2017 18:12:13,J1640-4715,4.3642823338538985,-0.824496932337889,56.0,517,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9360194115985625
21/03/2017 18:12:13,21/03/2017 18:12:24,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:24,21/03/2017 19:29:43,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4637.0,4637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:43,21/03/2017 19:35:39,J1541-5535,4.109494079104115,-0.9701073277633705,56.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:39,21/03/2017 19:36:11,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1706.0,26.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:11,21/03/2017 19:42:42,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:42,21/03/2017 19:47:01,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:01,21/03/2017 19:51:06,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:06,21/03/2017 19:55:06,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:06,21/03/2017 20:04:15,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922965572486193
21/03/2017 20:04:15,21/03/2017 20:09:28,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:28,21/03/2017 20:12:51,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:51,21/03/2017 20:17:05,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:05,21/03/2017 20:34:29,J1043-6116,2.809637574845167,-1.069058769705189,29.0,288,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:29,21/03/2017 20:43:50,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039800919255413
21/03/2017 20:43:50,21/03/2017 21:06:57,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1592.0,1382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:57,21/03/2017 21:17:43,J1412-6145,3.718110539329081,-1.0776011867663389,33.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:43,21/03/2017 21:30:51,J0924-5814,2.463168628929164,-1.0163323730024403,34.0,739,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:51,21/03/2017 21:32:26,J1513-5908,3.987758818218554,-1.0320277311146804,39.0,153,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7290324907903862
21/03/2017 21:32:26,21/03/2017 21:35:04,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:04,21/03/2017 21:51:16,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:16,21/03/2017 21:56:39,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0302379408072926
21/03/2017 21:56:39,21/03/2017 21:58:56,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,392.0,132.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:56,21/03/2017 22:01:38,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:38,21/03/2017 22:14:36,J1638-4725,4.355537507080886,-0.8274218132760228,17.0,1323,1071.0,761.0,20340,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7260061593369824Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
