Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:14:33,1490148873000
Duration,  0 day, 14 hours, 14 minutes, 33 seconds,51273000
Slew time, 0 day, 0 hour, 18 minutes, 28 seconds,1108000.0
Integration time, 0 day, 7 hours, 36 minutes, 5 seconds,2.7365E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.021609814132194333
Relative integration time, 0.5337117001150703
Relative waiting time, 0.44467848575273533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:55,21/03/2017 17:04:26,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.81282284674131
21/03/2017 17:04:26,21/03/2017 17:12:27,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:27,21/03/2017 17:24:55,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:55,21/03/2017 17:30:19,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:19,21/03/2017 17:33:57,J1614-5048,4.250697760575152,-0.8866102915342805,42.0,231,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:57,21/03/2017 17:51:12,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:12,21/03/2017 18:28:09,J1715-4034,4.51902031645363,-0.7079152408825223,27.0,2072,incomplete,2190.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:09,21/03/2017 18:45:10,J1326-6408,3.5192091816691997,-1.1191245089260087,85.0,792,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:10,21/03/2017 18:46:35,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0286355787813575
21/03/2017 18:46:35,21/03/2017 18:49:24,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764118228245887
21/03/2017 18:49:24,21/03/2017 18:51:45,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:45,21/03/2017 18:57:35,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:35,21/03/2017 19:08:16,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:16,21/03/2017 19:11:38,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:38,21/03/2017 19:17:27,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7637969890539054
21/03/2017 19:17:27,21/03/2017 19:51:26,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,2039.0,2039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:26,21/03/2017 20:10:45,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:45,21/03/2017 20:23:21,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:21,21/03/2017 20:35:48,J2330-2005,6.154240745652506,-0.3503766411484817,98.0,1643,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.530864315739128
22/03/2017 02:55:48,22/03/2017 09:27:52,J0601-0527,1.579448949277968,-0.09487532243652198,12.0,395,712.0,712.0,22800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:52,22/03/2017 03:14:33,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352366748625473
