Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:23,1490121323000
Duration,  0 day, 6 hours, 35 minutes, 23 seconds,23723000
Slew time, 0 day, 0 hour, 14 minutes, 39 seconds,879000.0
Integration time, 0 day, 6 hours, 20 minutes, 44 seconds,2.2844E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03705264932765671
Relative integration time, 0.9629473506723433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:04,21/03/2017 16:13:34,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:34,21/03/2017 16:22:46,J1837-0559,4.87555275811458,-0.10429166463924004,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:46,21/03/2017 16:37:59,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:59,21/03/2017 16:42:16,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:16,21/03/2017 16:52:45,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:45,21/03/2017 16:57:23,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:23,21/03/2017 16:59:12,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:12,21/03/2017 17:01:33,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512055808032662
21/03/2017 17:01:33,21/03/2017 17:17:29,J1731-4744,4.588914426177464,-0.8329362780104352,42.0,829,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:29,21/03/2017 17:27:58,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1818947258398056
21/03/2017 17:27:58,21/03/2017 17:31:02,J1015-5719,2.6862042540415194,-1.0003024934502345,94.0,167,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618026386586908
21/03/2017 17:31:02,21/03/2017 17:36:04,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:04,21/03/2017 17:41:05,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:05,21/03/2017 17:43:32,J1548-5607,4.1396322791834494,-0.9792562467395884,63.0,170,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0291380040425286
21/03/2017 17:43:32,21/03/2017 17:54:08,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:08,21/03/2017 17:58:17,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:17,21/03/2017 18:09:41,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,7355.0,675.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:41,21/03/2017 18:21:04,J1352-6803,3.6327901188453393,-1.1875166901064496,55.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:04,21/03/2017 18:30:20,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:20,21/03/2017 18:52:17,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:17,21/03/2017 18:55:19,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548837244393502
21/03/2017 18:55:19,21/03/2017 19:08:29,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:29,21/03/2017 19:21:24,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:24,21/03/2017 19:32:12,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:12,21/03/2017 19:35:23,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
