Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:16,1490147716000
Duration,  0 day, 13 hours, 55 minutes, 16 seconds,50116000
Slew time, 0 day, 0 hour, 20 minutes, 9 seconds,1209000.0
Integration time, 0 day, 9 hours, 45 minutes, 7 seconds,3.5107E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.024124032245191156
Relative integration time, 0.70051480565089
Relative waiting time, 0.2753611621039189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:13,21/03/2017 15:40:23,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:23,21/03/2017 15:43:20,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7348164905911925
21/03/2017 15:43:20,21/03/2017 15:55:10,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:10,21/03/2017 15:55:35,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2383.0,23.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:35,21/03/2017 15:58:46,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,310.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3604463916027998
21/03/2017 15:58:46,21/03/2017 16:08:36,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.301000422526763
21/03/2017 16:08:36,21/03/2017 16:12:49,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711520040677592
21/03/2017 16:12:49,21/03/2017 16:14:01,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136650559479582
21/03/2017 16:14:01,21/03/2017 16:28:29,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:29,21/03/2017 17:55:03,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,5189.0,5189.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:55:03,21/03/2017 18:04:41,J1644-4559,4.384360237958581,-0.8025145104090204,52.0,455,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:41,21/03/2017 18:08:41,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785149773046562
21/03/2017 18:08:41,21/03/2017 18:11:26,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9715393049897443
21/03/2017 18:11:26,21/03/2017 18:13:24,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:24,21/03/2017 18:16:54,J1611-5209,4.237019469783167,-0.910074788886301,28.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:54,21/03/2017 18:23:53,J1842-0905,4.897258472634954,-0.15841480955726533,75.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:53,21/03/2017 18:25:33,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.055511118722941
21/03/2017 18:25:33,21/03/2017 18:34:58,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:58,21/03/2017 18:43:10,J1531-5610,4.064283506492767,-0.9800266156788715,109.0,376,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:10,21/03/2017 18:46:15,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019573996999799
21/03/2017 18:46:15,21/03/2017 18:58:07,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:07,21/03/2017 19:07:07,J1852-2610,4.943606345420133,-0.45663291626768204,75.0,336,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:07,21/03/2017 19:35:33,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:33,21/03/2017 20:06:39,J1646-6831,4.393488237224458,-1.1955941708474156,81.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:39,21/03/2017 20:09:40,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:40,21/03/2017 20:46:54,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:54,21/03/2017 20:48:37,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:37,21/03/2017 21:24:47,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,2167.0,2167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:47,21/03/2017 21:36:21,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741541328542067
21/03/2017 21:36:21,21/03/2017 21:43:20,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:20,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,2540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:31:02,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:02,21/03/2017 22:34:46,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:46,21/03/2017 22:40:16,J1633-5015,4.3327873584472965,-0.8769886792189808,30.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:16,21/03/2017 22:44:00,J0134-2937,0.4115100222105625,-0.5168263648055116,112.0,136,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.212547035880011
21/03/2017 22:44:00,21/03/2017 23:05:16,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,1249.0,1249.0,13800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
