Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:51:16,1490136676000
Duration,  0 day, 22 hours, 51 minutes, 16 seconds,82276000
Slew time, 0 day, 0 hour, 24 minutes, 37 seconds,1477000.0
Integration time, 0 day, 22 hours, 10 minutes, 39 seconds,7.9839E7
Waiting time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Relative slew time, 0.017951772084204384
Relative integration time, 0.9703801837716952
Relative waiting time, 0.011668044144100345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:49:23,22/03/2017 02:00:57,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:57,22/03/2017 02:06:09,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:09,22/03/2017 02:08:35,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,146.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:35,22/03/2017 02:34:14,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2228.0,1538.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:14,22/03/2017 02:35:07,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,170.0,50.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.267076629831504
22/03/2017 02:35:07,22/03/2017 02:39:11,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:11,22/03/2017 03:00:26,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1274.0,1274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2817748400877544
22/03/2017 03:00:26,22/03/2017 03:04:51,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5102888918577206
22/03/2017 03:04:51,22/03/2017 03:06:26,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:26,22/03/2017 03:11:28,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:28,22/03/2017 03:53:05,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,2494.0,2494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:05,22/03/2017 04:46:52,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,3223.0,3223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:52,22/03/2017 04:53:55,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000646355952008
22/03/2017 04:53:55,22/03/2017 04:55:20,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:20,22/03/2017 04:58:31,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:31,22/03/2017 04:59:58,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3382697227102052
22/03/2017 04:59:58,22/03/2017 05:41:37,J1741-3016,4.62999780416221,-0.5281026946958064,24.0,1893,2475.0,2475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:37,22/03/2017 06:27:06,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2721.0,2721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:06,22/03/2017 06:32:08,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,589.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6507581899309447
22/03/2017 06:32:08,22/03/2017 06:38:07,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:07,22/03/2017 06:55:18,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:18,22/03/2017 07:30:39,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,2116.0,2116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:39,22/03/2017 07:39:52,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2139134088930255
22/03/2017 07:39:52,22/03/2017 07:48:47,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,incomplete,530.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 07:48:47,22/03/2017 08:10:44,J1727-2739,4.570652973491796,-0.48258111410802657,24.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:44,22/03/2017 08:17:30,J1709-1640,4.491782366353361,-0.29060832572761713,59.0,653,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.879344628456649
22/03/2017 08:17:30,22/03/2017 08:41:05,J1652-2404,4.419938702038434,-0.4195044301272704,28.0,1703,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:05,22/03/2017 08:44:21,J1648-3256,4.398671137882361,-0.5745972963415731,70.0,719,656.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.498034828606391
22/03/2017 08:44:21,22/03/2017 10:06:59,J1701-3726,4.456301182562691,-0.6532137132429333,32.0,2454,4926.0,4926.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:06:59,22/03/2017 10:12:30,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:30,22/03/2017 10:18:50,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380498132282476
22/03/2017 10:18:50,22/03/2017 10:30:04,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,840.0,670.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:04,22/03/2017 10:32:06,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:06,22/03/2017 11:01:52,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:52,22/03/2017 11:06:54,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,598.0,298.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7325946666298908
22/03/2017 11:06:54,22/03/2017 11:38:10,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:10,22/03/2017 11:51:16,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1993318079069903
