Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:45:39,1490067939000
Duration,  0 day, 3 hours, 45 minutes, 39 seconds,13539000
Slew time, 0 day, 0 hour, 13 minutes, 49 seconds,829000.0
Integration time, 0 day, 3 hours, 31 minutes, 50 seconds,1.271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06123051924071202
Relative integration time, 0.938769480759288
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:45,21/03/2017 14:13:34,J1709-4429,4.49296676860038,-0.7763406802814875,34.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:34,21/03/2017 14:15:27,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8103975334407583
21/03/2017 14:15:27,21/03/2017 14:23:43,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:43,21/03/2017 14:30:04,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.558394604754683
21/03/2017 14:30:04,21/03/2017 14:32:48,J1841-0345,4.8940981176919065,-0.06611598094763187,44.0,204,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6935509613935622
21/03/2017 14:32:48,21/03/2017 14:36:14,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:14,21/03/2017 14:51:03,J1832-0827,4.854707490915438,-0.14746267457552845,11.0,647,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:03,21/03/2017 14:57:52,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:52,21/03/2017 15:05:12,J0206-4028,0.5498709259403609,-0.70625557820798,152.0,630,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.18414177090122
21/03/2017 15:05:12,21/03/2017 15:27:56,J1357-6429,3.652278174384899,-1.1253000655959817,77.0,700,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:56,21/03/2017 15:28:29,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:29,21/03/2017 15:31:13,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2520190257799304
21/03/2017 15:31:13,21/03/2017 15:32:45,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,103.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6845060155803226
21/03/2017 15:32:45,21/03/2017 15:37:28,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:28,21/03/2017 15:46:10,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:10,21/03/2017 15:50:11,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,520.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:11,21/03/2017 15:54:11,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,758.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:11,21/03/2017 15:55:45,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:45,21/03/2017 16:04:36,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:36,21/03/2017 16:04:46,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:46,21/03/2017 16:08:26,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:26,21/03/2017 16:10:06,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:06,21/03/2017 16:30:14,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1957.0,1207.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:14,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,324.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,259.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:45:37,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1076.0,338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0170540823811622
21/03/2017 16:45:37,21/03/2017 16:45:39,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
