Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:43,1490088943000
Duration,  0 day, 9 hours, 35 minutes, 43 seconds,34543000
Slew time, 0 day, 0 hour, 18 minutes, 46 seconds,1126000.0
Integration time, 0 day, 5 hours, 23 minutes, 57 seconds,1.9437E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.032597052948498975
Relative integration time, 0.562689980603885
Relative waiting time, 0.404712966447616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,J1015-5719,2.6862042540415194,-1.0003024934502345,183.0,167,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282343031134726
21/03/2017 13:05:45,21/03/2017 13:09:02,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700295645471328
21/03/2017 13:09:02,21/03/2017 13:15:31,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:31,21/03/2017 13:16:22,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754509062247196
21/03/2017 13:16:22,21/03/2017 13:17:42,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:42,21/03/2017 13:25:54,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:54,21/03/2017 13:30:08,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:08,21/03/2017 13:32:27,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032436082612195
21/03/2017 13:32:27,21/03/2017 13:40:49,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:49,21/03/2017 13:43:10,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8768692991196978
21/03/2017 13:43:10,21/03/2017 13:47:00,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.514139770900931
21/03/2017 13:47:00,21/03/2017 13:51:16,J0401-7608,1.0553191499825445,-1.3287104328970232,65.0,545,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.859435882259117
21/03/2017 13:51:16,21/03/2017 14:04:33,J1413-6141,3.7226323965327905,-1.0765142344932912,39.0,364,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:33,21/03/2017 14:07:51,J1611-5209,4.237019469783167,-0.910074788886301,16.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:51,21/03/2017 14:16:15,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:15,21/03/2017 14:22:56,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5738323198182613
21/03/2017 14:22:56,21/03/2017 14:41:32,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:32,21/03/2017 14:58:05,J1327-6222,3.5224671296062557,-1.0882874499253554,90.0,529,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:05,21/03/2017 15:09:09,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:09,21/03/2017 15:38:17,J2330-2005,6.154240745652506,-0.3503766411484817,195.0,1643,1553.0,1553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058278063124643
21/03/2017 15:38:17,21/03/2017 15:47:39,J1843-0702,4.901643830546746,-0.1224901157870487,68.0,4689,9898.0,494.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:47:39,21/03/2017 15:51:42,J0820-3826,2.1860199430233505,-0.6705803210766942,131.0,124,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108786149271372
21/03/2017 15:51:42,21/03/2017 16:36:35,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,incomplete,2690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:35,21/03/2017 16:40:19,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:19,21/03/2017 16:54:05,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:05,21/03/2017 17:17:05,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:05,21/03/2017 17:58:57,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:57,21/03/2017 18:07:17,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,881.0,491.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6890780183946987
21/03/2017 18:07:17,21/03/2017 18:14:11,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:11,21/03/2017 18:22:32,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,782.0,482.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3037665223768504
21/03/2017 18:22:32,21/03/2017 18:42:43,J1034-3224,2.767765671648779,-0.5653606260890742,45.0,1150,1166.0,1166.0,13980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
