Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:20:26,1490070026000
Duration,  0 day, 4 hours, 20 minutes, 26 seconds,15626000
Slew time, 0 day, 0 hour, 16 minutes, 58 seconds,1018000.0
Integration time, 0 day, 4 hours, 3 minutes, 28 seconds,1.4608E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06514783053884551
Relative integration time, 0.9348521694611545
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:33:17,21/03/2017 13:36:21,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:21,21/03/2017 13:55:00,J1326-6700,3.5170711533355066,-1.1691233438588349,26.0,543,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:00,21/03/2017 13:59:29,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:29,21/03/2017 14:04:50,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074679810346927
21/03/2017 14:04:50,21/03/2017 14:10:01,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:01,21/03/2017 14:15:56,J1557-4258,4.175718997685893,-0.7498484245282018,26.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:56,21/03/2017 14:19:23,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:23,21/03/2017 14:26:07,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:26:07,21/03/2017 14:29:34,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:34,21/03/2017 14:41:18,J1016-5857,2.6893458466951095,-1.028812931595243,64.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:18,21/03/2017 14:46:46,J1534-5405,4.07778653713903,-0.9437397660888661,39.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:46,21/03/2017 14:52:00,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.055983465242652
21/03/2017 14:52:00,21/03/2017 15:08:52,J0034-0721,0.1489980528388499,-0.12802276588263942,199.0,942,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:52,21/03/2017 15:23:10,J1816-2650,4.784776656555258,-0.467782176492158,139.0,592,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:10,21/03/2017 16:24:22,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,3663.0,3663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:22,21/03/2017 16:24:32,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:32,21/03/2017 16:29:47,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:47,21/03/2017 16:32:52,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,incomplete,180.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:32:52,21/03/2017 16:33:34,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,288.0,38.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:34,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,272.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:07,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,537.0,57.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0389617419280603
21/03/2017 16:39:07,21/03/2017 16:39:11,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:11,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,incomplete,101.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:59,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:59,21/03/2017 16:46:01,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:01,21/03/2017 16:46:02,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:02,21/03/2017 16:46:03,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:03,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1694.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:20:26,J0631+1036,1.708060945588286,0.1853079092620924,141.0,287,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
