Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:06:27,1490076387000
Duration,  0 day, 6 hours, 6 minutes, 27 seconds,21987000
Slew time, 0 day, 0 hour, 20 minutes, 25 seconds,1225000.0
Integration time, 0 day, 5 hours, 46 minutes, 2 seconds,2.0762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05571474052849411
Relative integration time, 0.9442852594715059
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:05,21/03/2017 14:40:39,J1016-5857,2.6893458466951095,-1.028812931595243,54.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:39,21/03/2017 14:43:43,J1452-6036,3.895858361010688,-1.057517537619536,30.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:43,21/03/2017 14:47:17,J1722-3712,4.550885665271917,-0.6492445436356896,33.0,236,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:17,21/03/2017 14:48:22,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:22,21/03/2017 15:53:10,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,3888.0,3888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075531348239868
21/03/2017 15:53:10,21/03/2017 15:55:53,J0820-3826,2.1860199430233505,-0.6705803210766942,101.0,124,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.999056717296973
21/03/2017 15:55:53,21/03/2017 16:00:15,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,260.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:15,21/03/2017 16:36:36,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,2180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:36,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,1660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:06:33,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,130.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:33,21/03/2017 17:28:03,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,1045,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:03,21/03/2017 17:30:07,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:07,21/03/2017 17:30:29,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,20.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:29,21/03/2017 17:37:07,J1349-6130,3.6198601379701474,-1.073294586837043,19.0,402,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:07,21/03/2017 18:25:26,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,2889.0,2889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:26,21/03/2017 18:54:13,J0034-0721,0.1489980528388499,-0.12802276588263942,109.0,942,1618.0,1618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:13,21/03/2017 19:06:27,J1055-6022,2.8615036696707863,-1.0533449886730666,145.0,5293,5659.0,589.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
