Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:35:05,1490070905000
Duration,  0 day, 4 hours, 35 minutes, 5 seconds,16505000
Slew time, 0 day, 0 hour, 15 minutes, 1 second,901000.0
Integration time, 0 day, 4 hours, 20 minutes, 4 seconds,1.5604E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05458951832777946
Relative integration time, 0.9454104816722205
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:08,21/03/2017 15:55:50,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172937324237732
21/03/2017 15:55:50,21/03/2017 16:00:56,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:56,21/03/2017 16:03:36,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167985388578984
21/03/2017 16:03:36,21/03/2017 16:13:10,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:10,21/03/2017 16:21:44,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:44,21/03/2017 16:25:31,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,incomplete,217.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:31,21/03/2017 16:35:55,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:55,21/03/2017 16:35:59,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:59,21/03/2017 16:53:32,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:32,21/03/2017 17:00:03,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:03,21/03/2017 17:06:01,J1536-5433,4.084420969958173,-0.9520043849107402,33.0,881,incomplete,325.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:06:01,21/03/2017 17:27:12,J0820-1350,2.1835800963565513,-0.24116640111841794,90.0,1238,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:12,21/03/2017 17:35:05,J0614+2229,1.633130761029874,0.3928736146239236,50.0,334,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
