Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:52:48,1490140368000
Duration,  0 day, 23 hours, 52 minutes, 48 seconds,85968000
Slew time, 0 day, 0 hour, 22 minutes, 0 second,1320000.0
Integration time, 0 day, 23 hours, 30 minutes, 48 seconds,8.4648E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015354550530429927
Relative integration time, 0.9846454494695701
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:08,21/03/2017 15:42:15,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379946500122317
21/03/2017 15:42:15,21/03/2017 15:56:32,J1741-3927,4.63080072834018,-0.6883481607129415,84.0,512,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:32,21/03/2017 16:09:18,J0809-4753,2.1368567814326522,-0.8354544972328544,90.0,547,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:18,21/03/2017 16:12:17,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:17,21/03/2017 16:16:52,J0908-4913,2.3936848897457046,-0.8589613673006038,26.0,106,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:52,21/03/2017 16:26:49,J0601-0527,1.579448949277968,-0.09487532243652198,60.0,395,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:49,21/03/2017 16:47:36,J0842-4851,2.2780451912727337,-0.8524924983535592,55.0,644,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:36,21/03/2017 17:02:40,J1338-6204,3.56987827151616,-1.0831770289127798,38.0,1238,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297938328680113
21/03/2017 17:02:40,21/03/2017 17:19:29,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:29,21/03/2017 17:24:36,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,607.0,307.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.231835483223778
21/03/2017 17:24:36,21/03/2017 17:35:43,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:43,21/03/2017 17:54:15,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,incomplete,1100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:15,21/03/2017 17:54:40,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:40,21/03/2017 18:38:57,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,2654.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:57,21/03/2017 18:44:32,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,358.0,328.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:32,21/03/2017 18:52:45,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.927089217522592
21/03/2017 18:52:45,21/03/2017 22:44:55,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,13928.0,13928.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:44:55,21/03/2017 23:14:18,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1758.0,1758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:18,22/03/2017 00:01:00,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:00,22/03/2017 00:08:33,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9647399982161142
22/03/2017 00:08:33,22/03/2017 00:19:50,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,758.0,668.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:50,22/03/2017 01:51:41,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,5510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:41,22/03/2017 03:28:31,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,5798.0,5798.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:31,22/03/2017 04:04:55,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2734.0,2175.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:55,22/03/2017 04:12:58,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,477.0,477.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3420725629157069
22/03/2017 04:12:58,22/03/2017 04:26:02,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3872.0,782.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3968090672645916
22/03/2017 04:26:02,22/03/2017 04:34:03,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,480.0,480.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:03,22/03/2017 04:42:06,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667788470662352
22/03/2017 04:42:06,22/03/2017 04:44:53,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:53,22/03/2017 04:52:11,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,437.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.755755516477005
22/03/2017 04:52:11,22/03/2017 05:35:00,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2895.0,2569.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:00,22/03/2017 05:40:30,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:30,22/03/2017 05:43:48,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,197.0,197.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:48,22/03/2017 06:19:04,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2116.0,2116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:04,22/03/2017 06:23:16,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8479429116257207
22/03/2017 06:23:16,22/03/2017 06:27:57,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,281.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:57,22/03/2017 06:40:11,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:11,22/03/2017 06:55:34,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:55:34,22/03/2017 07:14:19,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553623873564527
22/03/2017 07:14:19,22/03/2017 07:21:20,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1340.0,420.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:20,22/03/2017 07:25:11,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,224.0,224.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8535160710958665
22/03/2017 07:25:11,22/03/2017 07:29:14,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,241.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9984004923357839
22/03/2017 07:29:14,22/03/2017 07:51:18,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:18,22/03/2017 07:52:27,J1828-1101,4.835932765985578,-0.19203033576435724,13.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898894088504047
22/03/2017 07:52:27,22/03/2017 08:02:52,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,5596.0,620.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:02:52,22/03/2017 08:30:54,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,1676.0,1676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:54,22/03/2017 08:41:33,J1820-0427,4.803481131982726,-0.07748234073850871,18.0,598,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:33,22/03/2017 08:44:24,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:24,22/03/2017 08:49:20,J1705-1906,4.475031401596625,-0.3331707490500087,47.0,298,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:20,22/03/2017 09:23:31,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,2027.0,2027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:31,22/03/2017 09:40:37,J1703-3241,4.465318717031329,-0.5701990666265474,41.0,1211,985.0,985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.229362128955395
22/03/2017 09:40:37,22/03/2017 10:20:35,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2394.0,2394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:35,22/03/2017 10:34:56,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:56,22/03/2017 10:47:02,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:02,22/03/2017 11:49:00,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,incomplete,3710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:00,22/03/2017 12:04:18,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,903.0,903.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0383381284540463
22/03/2017 12:04:18,22/03/2017 12:36:49,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1949.0,1949.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:36:49,22/03/2017 12:38:06,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1058.0,72.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:06,22/03/2017 12:39:10,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5571.0,61.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:10,22/03/2017 12:40:54,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,3800.0,90.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:40:54,22/03/2017 12:52:48,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
