Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:56:33,1490133393000
Duration,  0 day, 21 hours, 56 minutes, 33 seconds,78993000
Slew time, 0 day, 0 hour, 33 minutes, 45 seconds,2025000.0
Integration time, 0 day, 15 hours, 42 minutes, 48 seconds,5.6568E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.025635182864304433
Relative integration time, 0.7161140860582583
Relative waiting time, 0.25825073107743723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:02,21/03/2017 13:53:03,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:03,21/03/2017 13:57:21,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:21,21/03/2017 13:59:12,J1359-6038,3.6650619839352356,-1.0582125180314064,66.0,127,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.816719320075877
21/03/2017 13:59:12,21/03/2017 14:03:55,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.223352195977449
21/03/2017 14:03:55,21/03/2017 14:07:47,J1709-4429,4.49296676860038,-0.7763406802814875,68.0,102,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:47,21/03/2017 14:15:47,J1123-6259,2.9841893350561106,-1.0992144715584107,48.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:47,21/03/2017 14:18:19,J1534-5405,4.07778653713903,-0.9437397660888661,30.0,289,422.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3723208724213003
21/03/2017 14:18:19,21/03/2017 14:20:44,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779003372284548
21/03/2017 14:20:44,21/03/2017 14:26:50,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:50,21/03/2017 14:31:44,J1844-0538,4.904746662346532,-0.09815445673144253,41.0,255,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088298133733966
21/03/2017 14:31:44,21/03/2017 14:35:15,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9831200698777462
21/03/2017 14:35:15,21/03/2017 14:37:04,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176593958766582
21/03/2017 14:37:04,21/03/2017 14:42:09,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:09,21/03/2017 14:44:09,J1701-4533,4.457073054424386,-0.7947613700207168,22.0,322,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.276528269423153
21/03/2017 14:44:09,21/03/2017 14:48:08,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.688693125622433
21/03/2017 14:48:08,21/03/2017 15:11:38,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:38,21/03/2017 15:27:54,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329688451710485
21/03/2017 15:27:54,21/03/2017 15:39:06,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:06,21/03/2017 15:47:12,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:12,21/03/2017 15:55:45,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:45,21/03/2017 15:55:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:55,21/03/2017 16:04:45,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:45,21/03/2017 16:04:55,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:55,21/03/2017 16:10:05,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:05,21/03/2017 16:12:15,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:15,21/03/2017 16:12:25,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:25,21/03/2017 16:24:37,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1572.0,732.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:37,21/03/2017 16:31:37,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,440.0,420.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:37,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,105.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:33:25,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:37:46,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,260.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:46,21/03/2017 16:38:15,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,625.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.396605367064727
21/03/2017 16:38:15,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,263.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,281.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:29,21/03/2017 16:49:40,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:48:40,21/03/2017 16:57:31,J1534-5334,4.075952486983392,-0.934821133611175,196.0,1368,616.0,335.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:31,21/03/2017 18:46:52,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,incomplete,308.0,15480,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 22:00:52,21/03/2017 22:48:16,J1604-4909,4.20791603178411,-0.8575464870536535,154.0,327,1270.0,290.0,2400,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:16,21/03/2017 23:54:33,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1316.0,1306.0,2460,1800,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:33,21/03/2017 23:21:08,J1626-4537,4.305798532281135,-0.796036914815716,145.0,370,incomplete,310.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:08,21/03/2017 23:41:08,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:08,21/03/2017 23:59:35,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:35,22/03/2017 00:01:24,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,180.0,107.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2242296975937519
22/03/2017 00:01:24,22/03/2017 00:08:00,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761162434579618
22/03/2017 00:08:00,22/03/2017 01:02:13,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,3482.0,3247.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:13,22/03/2017 01:03:51,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,703.0,95.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5857447712251105
22/03/2017 01:03:51,22/03/2017 01:42:30,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2310.0,2310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:30,22/03/2017 01:47:26,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,290.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:26,22/03/2017 01:48:24,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,199.0,58.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:24,22/03/2017 01:51:55,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,210.0,0,5400,6,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:55,22/03/2017 02:04:08,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:08,22/03/2017 02:09:09,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:09,22/03/2017 02:12:15,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:15,22/03/2017 02:19:52,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6841781568527034
22/03/2017 02:19:52,22/03/2017 03:09:46,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2994.0,2994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:46,22/03/2017 03:22:25,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:25,22/03/2017 03:53:43,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:43,22/03/2017 03:54:31,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068093535569466
22/03/2017 03:54:31,22/03/2017 03:55:20,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3419362961262746
22/03/2017 03:55:20,22/03/2017 03:55:58,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,3056.0,35.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:58,22/03/2017 03:58:26,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:26,22/03/2017 04:49:23,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5512.0,3055.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:49:23,22/03/2017 05:10:50,J1733-2228,4.596501299713831,-0.39193792421938217,32.0,871,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:50,22/03/2017 05:28:50,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:50,22/03/2017 05:33:52,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:33:52,22/03/2017 05:37:01,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.956383792523054
22/03/2017 05:37:01,22/03/2017 06:16:45,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2383.0,2383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:45,22/03/2017 06:23:02,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,671.0,371.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6419150738094024
22/03/2017 06:23:02,22/03/2017 06:45:12,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:12,22/03/2017 06:50:55,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683078940129223
22/03/2017 06:50:55,22/03/2017 06:58:56,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:56,22/03/2017 07:11:38,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000956041883145
22/03/2017 07:11:38,22/03/2017 07:44:38,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1977.0,1977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:38,22/03/2017 07:49:48,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3891554631011456
22/03/2017 07:49:48,22/03/2017 07:57:46,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:46,22/03/2017 08:17:33,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982370512175097
22/03/2017 08:17:33,22/03/2017 08:49:06,J1652-2404,4.419938702038434,-0.4195044301272704,82.0,1703,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:06,22/03/2017 08:58:16,J1555-3134,4.1682790954169535,-0.5508448196629737,71.0,518,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:16,22/03/2017 09:26:19,J1718-3718,4.529856629446949,-0.6507508597428968,32.0,4182,3521.0,1651.0,0,5400,7,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:19,22/03/2017 10:33:49,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,4036.0,4036.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:33:49,22/03/2017 10:39:01,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:39:01,22/03/2017 10:39:40,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,657.0,37.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3440612017994513
22/03/2017 10:39:40,22/03/2017 10:56:33,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2212.0,1012.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
