Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:32,1490088932000
Duration,  0 day, 9 hours, 35 minutes, 32 seconds,34532000
Slew time, 0 day, 0 hour, 13 minutes, 30 seconds,810000.0
Integration time, 0 day, 3 hours, 47 minutes, 2 seconds,1.3622E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.023456504112127883
Relative integration time, 0.39447469014247655
Relative waiting time, 0.5820688057453955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:29,21/03/2017 15:12:30,J1600-5751,4.190239555286068,-1.0096017046675965,52.0,194,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:30,21/03/2017 15:14:22,J1739-3023,4.62365353233121,-0.5302310267558773,32.0,135,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:22,21/03/2017 16:17:11,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,3769.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:11,21/03/2017 16:32:16,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,898.0,898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.087426217700517
21/03/2017 16:32:16,21/03/2017 16:33:43,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,incomplete,74.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:43,21/03/2017 16:40:09,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194908736948978
21/03/2017 16:40:09,21/03/2017 16:40:20,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:20,21/03/2017 16:40:20,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:20,21/03/2017 16:41:54,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:54,21/03/2017 16:41:57,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:57,21/03/2017 16:46:29,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,898.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.89436438520637
21/03/2017 16:46:29,21/03/2017 16:46:31,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:31,21/03/2017 16:46:32,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:32,21/03/2017 17:00:32,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1134.0,837.0,20100,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
