Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:52,1490088952000
Duration,  0 day, 9 hours, 35 minutes, 52 seconds,34552000
Slew time, 0 day, 0 hour, 18 minutes, 42 seconds,1122000.0
Integration time, 0 day, 4 hours, 4 minutes, 10 seconds,1.465E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.0324727946283862
Relative integration time, 0.4239986107895346
Relative waiting time, 0.5435285945820791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:49,21/03/2017 16:32:58,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:32:58,21/03/2017 16:38:54,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:54,21/03/2017 16:38:57,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:57,21/03/2017 16:39:00,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:00,21/03/2017 16:39:00,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:00,21/03/2017 16:39:00,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:00,21/03/2017 16:39:06,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:06,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,112.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:14,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,320.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1681777844266967
21/03/2017 16:45:14,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,422.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,18780,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
