Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:51,1490089491000
Duration,  0 day, 9 hours, 44 minutes, 51 seconds,35091000
Slew time, 0 day, 0 hour, 16 minutes, 9 seconds,969000.0
Integration time, 0 day, 4 hours, 3 minutes, 42 seconds,1.4622E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.027613918098657774
Relative integration time, 0.416688039668291
Relative waiting time, 0.5556980422330512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:16,21/03/2017 14:54:16,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,359.0,59.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9853082395687809
21/03/2017 14:54:16,21/03/2017 15:00:58,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:58,21/03/2017 15:04:51,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:51,21/03/2017 15:06:25,J0738-4042,2.0007530247579957,-0.710150522840646,84.0,374,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 15:06:25,21/03/2017 15:11:33,J0206-4028,0.5498709259403609,-0.70625557820798,58.0,630,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.519323455498809
21/03/2017 15:11:33,21/03/2017 15:17:32,J1119-6127,2.963736330606354,-1.0722648425783663,59.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:32,21/03/2017 15:25:54,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:54,21/03/2017 15:37:39,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:39,21/03/2017 15:42:21,J0742-2822,2.0194228844886313,-0.4948795766822046,65.0,166,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:21,21/03/2017 15:48:08,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:08,21/03/2017 15:53:30,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.179086851695493
21/03/2017 15:53:30,21/03/2017 15:56:27,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614469555652648
21/03/2017 15:56:27,21/03/2017 16:01:33,J1717-3425,4.5262382710193565,-0.600104313732108,31.0,656,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.386092485034602
21/03/2017 16:01:33,21/03/2017 16:03:23,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:23,21/03/2017 16:05:48,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.951897105707822
21/03/2017 16:05:48,21/03/2017 16:20:20,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:20,21/03/2017 16:23:13,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:13,21/03/2017 16:24:44,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:44,21/03/2017 16:28:26,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6300957989850424
21/03/2017 16:28:26,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,581.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,313.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:50:17,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:17,21/03/2017 17:04:59,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:59,21/03/2017 17:05:30,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:16:30,21/03/2017 17:27:56,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,incomplete,0.0,16440,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:57:56,21/03/2017 22:29:51,J1541-5535,4.109494079104115,-0.9701073277633705,155.0,2800,incomplete,680.0,3060,5400,4,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
