Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:02,1490088962000
Duration,  0 day, 9 hours, 36 minutes, 2 seconds,34562000
Slew time, 0 day, 0 hour, 13 minutes, 7 seconds,787000.0
Integration time, 0 day, 5 hours, 55 minutes, 55 seconds,2.1355E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.022770672993461027
Relative integration time, 0.6178751229674209
Relative waiting time, 0.3593542040391181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:32,21/03/2017 14:44:46,J0907-5157,2.3878940327316918,-0.9064112943049969,36.0,253,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:46,21/03/2017 14:55:47,J1352-6803,3.6327901188453393,-1.1875166901064496,33.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:47,21/03/2017 15:03:25,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:25,21/03/2017 15:19:22,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:22,21/03/2017 15:26:07,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6176205836347826
21/03/2017 15:26:07,21/03/2017 15:33:06,J1340-6456,3.5779482376450686,-1.1330924758924554,41.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:06,21/03/2017 15:38:21,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:21,21/03/2017 15:51:37,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:37,21/03/2017 16:18:17,J0837-4135,2.25737844216725,-0.725696412895,52.0,751,1548.0,1548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:17,21/03/2017 16:31:39,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:39,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:06:33,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:33,21/03/2017 17:19:33,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,2739.0,779.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:33,21/03/2017 17:31:08,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,825.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:08,21/03/2017 17:42:04,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:04,21/03/2017 17:52:30,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:30,21/03/2017 17:59:14,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:14,21/03/2017 18:04:42,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:42,21/03/2017 18:30:28,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:28,21/03/2017 18:39:42,J0401-7608,1.0553191499825445,-1.3287104328970232,9.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:42,21/03/2017 19:04:24,J1034-3224,2.767765671648779,-0.5653606260890742,50.0,1150,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:24,22/03/2017 02:03:02,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,257.0,257.0,12420,600,1,0,2,0,Completed: Nominal time; scintillation good.
