Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:59:22,1490072362000
Duration,  0 day, 4 hours, 59 minutes, 22 seconds,17962000
Slew time, 0 day, 0 hour, 22 minutes, 12 seconds,1332000.0
Integration time, 0 day, 4 hours, 37 minutes, 10 seconds,1.663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07415655272241399
Relative integration time, 0.925843447277586
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:11,21/03/2017 14:08:23,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:23,21/03/2017 14:10:10,J1833-0827,4.8593093423765295,-0.14732881751817412,41.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:10,21/03/2017 14:14:12,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:12,21/03/2017 14:20:10,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965145252786693
21/03/2017 14:20:10,21/03/2017 14:27:47,J1705-3423,4.475486932531396,-0.5998833841376264,28.0,255,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:47,21/03/2017 14:32:02,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006228583610933
21/03/2017 14:32:02,21/03/2017 14:39:06,J1543-5459,4.1187043270109935,-0.9595737809139034,34.0,377,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:06,21/03/2017 14:43:47,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:47,21/03/2017 14:49:26,J1707-4053,4.482712959244913,-0.7132767953819126,39.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:26,21/03/2017 15:03:06,J0924-5814,2.463168628929164,-1.0163323730024403,68.0,739,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:06,21/03/2017 15:09:38,J1412-6145,3.718110539329081,-1.0776011867663389,32.0,613,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:38,21/03/2017 15:14:52,J1707-4729,4.482263464240472,-0.8285732457686581,27.0,266,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:52,21/03/2017 15:26:47,J1038-5831,2.785232781358634,-1.021176728266823,54.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:47,21/03/2017 15:48:50,J0034-0721,0.1489980528388499,-0.12802276588263942,158.0,942,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:50,21/03/2017 15:55:41,J1835-0643,4.86550969726629,-0.1171969200166948,106.0,305,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:41,21/03/2017 15:56:28,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7118805528703442
21/03/2017 15:56:28,21/03/2017 15:58:17,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:17,21/03/2017 16:02:22,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,incomplete,244.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:22,21/03/2017 16:07:24,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:24,21/03/2017 16:07:25,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:25,21/03/2017 16:10:49,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:49,21/03/2017 16:15:52,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:52,21/03/2017 16:15:56,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:56,21/03/2017 16:35:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,1271.0,1178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:38,21/03/2017 16:35:48,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:48,21/03/2017 16:36:06,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:06,21/03/2017 16:36:07,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:07,21/03/2017 16:54:26,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5717.0,1096.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:26,21/03/2017 17:59:22,J0343-3000,0.9750529121243688,-0.5234654518359938,119.0,2597,3777.0,3777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
