Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:17:43,1490069863000
Duration,  0 day, 4 hours, 17 minutes, 43 seconds,15463000
Slew time, 0 day, 0 hour, 14 minutes, 16 seconds,856000.0
Integration time, 0 day, 4 hours, 3 minutes, 27 seconds,1.4607E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055357951238440145
Relative integration time, 0.9446420487615599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:18,21/03/2017 16:10:27,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9842983832825325
21/03/2017 16:10:27,21/03/2017 16:12:44,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,253.0,137.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:44,21/03/2017 16:13:36,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,50.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:36,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,582.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:25:37,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,488.0,138.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.008021778680874
21/03/2017 16:25:37,21/03/2017 16:25:38,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:38,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,601.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,414.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:57:47,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1293.0,903.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:47,21/03/2017 17:17:43,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,incomplete,1190.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
