Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:53,1490089733000
Duration,  0 day, 9 hours, 48 minutes, 53 seconds,35333000
Slew time, 0 day, 0 hour, 16 minutes, 30 seconds,990000.0
Integration time, 0 day, 5 hours, 59 minutes, 23 seconds,2.1563E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.02801913225596468
Relative integration time, 0.6102793422579458
Relative waiting time, 0.36170152548608947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:53,21/03/2017 14:29:02,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:02,21/03/2017 14:38:46,J0904-7459,2.3744331808756853,-1.3084985505315665,72.0,549,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:46,21/03/2017 14:43:47,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:47,21/03/2017 14:55:39,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:39,21/03/2017 15:07:08,J1605-5257,4.211792189886633,-0.9239870022794202,24.0,658,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:08,21/03/2017 15:13:13,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419076547492282
21/03/2017 15:13:13,21/03/2017 15:18:41,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:41,21/03/2017 15:21:47,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.610962728986665
21/03/2017 15:21:47,21/03/2017 15:35:45,J0152-1637,0.4894814866238058,-0.2897586412701045,176.0,832,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:45,21/03/2017 15:43:46,J1038-5831,2.785232781358634,-1.021176728266823,105.0,661,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565424545605535
21/03/2017 15:43:46,21/03/2017 15:59:16,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,930.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:16,21/03/2017 17:00:52,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3694.0,3694.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:00:52,21/03/2017 18:03:28,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:28,21/03/2017 18:14:08,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,incomplete,630.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:08,21/03/2017 18:19:04,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1222.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0843682163034905
21/03/2017 18:19:04,21/03/2017 18:45:18,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1572.0,1572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:18,21/03/2017 18:48:33,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,1122.0,192.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6063891504381718
21/03/2017 18:48:33,21/03/2017 18:56:39,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:39,21/03/2017 19:06:39,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:39,21/03/2017 19:15:53,J0034-0721,0.1489980528388499,-0.12802276588263942,122.0,942,712.0,432.0,12780,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
