Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:59,1490088959000
Duration,  0 day, 9 hours, 35 minutes, 59 seconds,34559000
Slew time, 0 day, 0 hour, 21 minutes, 42 seconds,1302000.0
Integration time, 0 day, 4 hours, 31 minutes, 17 seconds,1.6277E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.03767470123556816
Relative integration time, 0.4709916374895107
Relative waiting time, 0.4913336612749212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:39,21/03/2017 14:47:50,J2346-0609,6.22576790177979,-0.1070492848573911,85.0,1181,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:50,21/03/2017 14:59:58,J1825-0935,4.823699462370141,-0.1671526065319025,111.0,769,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:58,21/03/2017 15:09:55,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:55,21/03/2017 15:16:01,J0525+1115,1.4221850534626992,0.19644204329971776,192.0,354,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.038375857077207
21/03/2017 15:16:01,21/03/2017 15:22:43,J0905-5127,2.3817869802348595,-0.8977357474070141,77.0,346,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:43,21/03/2017 15:28:27,J1424-5822,3.7722462894028164,-1.0184190110859357,42.0,366,382.0,302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:27,21/03/2017 15:35:05,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:05,21/03/2017 15:45:22,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:22,21/03/2017 15:47:05,J0835-4510,2.2486103217937075,-0.7881379662280048,68.0,89,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.568151301551346
21/03/2017 15:47:05,21/03/2017 15:50:36,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:36,21/03/2017 15:54:01,J1015-5719,2.6862042540415194,-1.0003024934502345,38.0,167,767.0,167.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:01,21/03/2017 15:56:23,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:23,21/03/2017 16:19:33,J1638-4725,4.355537507080886,-0.8274218132760228,67.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:33,21/03/2017 16:22:27,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:27,21/03/2017 16:27:59,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8439725605240165
21/03/2017 16:27:59,21/03/2017 16:27:59,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:59,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,719.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:44:50,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1081582368131653
21/03/2017 16:44:50,21/03/2017 16:45:57,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,65.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:57,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,379.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:30:09,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7196691159485196
21/03/2017 17:30:09,21/03/2017 17:52:59,J0034-0721,0.1489980528388499,-0.12802276588263942,96.0,942,1274.0,1274.0,16980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
