Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:12:14,1490127134000
Duration,  0 day, 20 hours, 12 minutes, 14 seconds,72734000
Slew time, 0 day, 0 hour, 24 minutes, 20 seconds,1460000.0
Integration time, 0 day, 19 hours, 47 minutes, 54 seconds,7.1274E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020073143234250832
Relative integration time, 0.9799268567657492
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:45,21/03/2017 16:42:51,J1338-6204,3.56987827151616,-1.0831770289127798,74.0,1238,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885172253297307
21/03/2017 16:42:51,21/03/2017 17:06:36,J1703-4851,4.467635641613352,-0.8523228135651708,29.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:36,21/03/2017 17:12:50,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:50,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,81.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:26:46,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:46,21/03/2017 17:27:01,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:27:01,21/03/2017 17:34:05,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:05,21/03/2017 17:43:08,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,530.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:08,21/03/2017 18:13:20,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:20,21/03/2017 21:21:58,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,11306.0,11306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:58,21/03/2017 21:59:27,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,2800,2228.0,2228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569971986745951
21/03/2017 21:59:27,21/03/2017 22:10:43,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:43,21/03/2017 22:11:35,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:35,21/03/2017 22:29:58,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:58,21/03/2017 22:45:47,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:47,21/03/2017 22:47:50,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,511.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:50,21/03/2017 22:57:36,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050537046752809
21/03/2017 22:57:36,21/03/2017 23:00:07,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7335026247855683
21/03/2017 23:00:07,21/03/2017 23:35:44,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2132.0,2132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:44,21/03/2017 23:41:36,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,350.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:36,21/03/2017 23:46:12,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,945.0,274.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:12,22/03/2017 00:17:20,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2095.0,1868.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:20,22/03/2017 00:43:28,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2057.0,1565.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:28,22/03/2017 01:06:23,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,1370.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:23,22/03/2017 01:08:36,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:36,22/03/2017 01:26:51,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2536.0,1094.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.4657534507809276
22/03/2017 01:26:51,22/03/2017 01:31:54,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,431.0,301.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:54,22/03/2017 01:40:23,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944774372978785
22/03/2017 01:40:23,22/03/2017 01:53:12,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:12,22/03/2017 02:00:57,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273043237614208
22/03/2017 02:00:57,22/03/2017 02:03:24,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,690.0,146.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.523583285323729
22/03/2017 02:03:24,22/03/2017 02:07:51,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,567.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9803776154689523
22/03/2017 02:07:51,22/03/2017 02:11:49,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,237.0,237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:49,22/03/2017 02:47:36,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2147.0,2147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:36,22/03/2017 03:04:13,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:13,22/03/2017 03:05:43,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,484.0,88.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5598709305718161
22/03/2017 03:05:43,22/03/2017 03:20:58,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1035.0,911.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:58,22/03/2017 03:21:52,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,49.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6825087744661762
22/03/2017 03:21:52,22/03/2017 03:24:24,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,150.0,150.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2610280203883002
22/03/2017 03:24:24,22/03/2017 03:38:04,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:04,22/03/2017 03:49:21,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:21,22/03/2017 04:25:09,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2139.0,2139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:09,22/03/2017 04:33:37,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5627215680015145
22/03/2017 04:33:37,22/03/2017 04:58:58,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:58,22/03/2017 05:19:13,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:13,22/03/2017 06:55:45,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,5786.0,5786.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:55:45,22/03/2017 06:58:38,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9969452534039567
22/03/2017 06:58:38,22/03/2017 07:11:22,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,749.0,749.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1265991996192464
22/03/2017 07:11:22,22/03/2017 07:48:27,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,2208.0,2208.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:48:27,22/03/2017 07:55:59,J1649-4653,4.4043747284337735,-0.818224897745375,22.0,1410,1080.0,430.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3819255591416804
22/03/2017 07:55:59,22/03/2017 07:59:52,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,514.0,222.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0113359864588456
22/03/2017 07:59:52,22/03/2017 08:21:58,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:58,22/03/2017 08:37:02,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,890.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:02,22/03/2017 08:51:34,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,859.0,859.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0919144081187082
22/03/2017 08:51:34,22/03/2017 09:02:24,J1418-3921,3.7473879284769214,-0.6866973216473953,29.0,1096,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7646354158629862
22/03/2017 09:02:24,22/03/2017 09:12:14,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
