Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:54:56,1490136896000
Duration,  0 day, 22 hours, 54 minutes, 56 seconds,82496000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 0 day, 22 hours, 30 minutes, 58 seconds,8.1058E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017431148176881302
Relative integration time, 0.9825688518231187
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:02,21/03/2017 14:39:44,J1428-5530,3.789276848633516,-0.9684143583889359,53.0,570,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:44,21/03/2017 14:44:03,J1730-3350,4.5838570437816015,-0.5903120470010577,35.0,139,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:03,21/03/2017 14:46:08,J1826-1334,4.826793494801613,-0.2365561090511381,24.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:08,21/03/2017 14:51:12,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0923784205488074
21/03/2017 14:51:12,21/03/2017 14:52:48,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:48,21/03/2017 14:57:30,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149162544244345
21/03/2017 14:57:30,21/03/2017 15:38:20,J0152-1637,0.4894814866238058,-0.2897586412701045,186.0,832,2264.0,2264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:20,21/03/2017 16:35:51,J0343-3000,0.9750529121243688,-0.5234654518359938,31.0,2597,3420.0,3420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:51,21/03/2017 20:06:37,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,12624.0,12624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:37,21/03/2017 20:26:11,J1034-3224,2.767765671648779,-0.5653606260890742,7.0,1150,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:11,21/03/2017 20:48:43,J0954-5430,2.5922531804066646,-0.950945067017516,20.0,1045,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:43,21/03/2017 20:58:18,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.507896612980654
21/03/2017 20:58:18,21/03/2017 21:25:13,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1611.0,1611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671925270953842
21/03/2017 21:25:13,21/03/2017 22:23:11,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3473.0,3473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808245506013407
21/03/2017 22:23:11,21/03/2017 22:33:30,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436583121991776
21/03/2017 22:33:30,21/03/2017 22:47:13,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:13,21/03/2017 22:55:02,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.450772208823059
21/03/2017 22:55:02,21/03/2017 23:08:31,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:31,21/03/2017 23:20:00,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,778.0,668.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:00,21/03/2017 23:38:44,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1123.0,1123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178475312607751
21/03/2017 23:38:44,21/03/2017 23:41:35,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:35,21/03/2017 23:50:26,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,530.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:26,22/03/2017 00:09:22,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1304.0,1134.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:22,22/03/2017 00:28:16,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5527.0,1131.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:16,22/03/2017 01:13:14,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,2693.0,2693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:14,22/03/2017 01:20:09,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,712.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8001361966886342
22/03/2017 01:20:09,22/03/2017 01:49:28,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1750.0,1750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:28,22/03/2017 01:53:03,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227246757064126
22/03/2017 01:53:03,22/03/2017 01:57:32,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,298.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.170654164427422
22/03/2017 01:57:32,22/03/2017 02:11:37,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:37,22/03/2017 02:16:38,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:38,22/03/2017 02:32:00,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:00,22/03/2017 02:34:21,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2020791863665976
22/03/2017 02:34:21,22/03/2017 02:37:55,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,512.0,212.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.739963259088408
22/03/2017 02:37:55,22/03/2017 02:46:50,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:50,22/03/2017 02:51:31,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:31,22/03/2017 03:01:06,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424747978057948
22/03/2017 03:01:06,22/03/2017 03:03:49,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9703014337560645
22/03/2017 03:03:49,22/03/2017 03:12:04,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:04,22/03/2017 03:25:35,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,810.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:25:35,22/03/2017 03:43:38,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:38,22/03/2017 03:50:10,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662340312796248
22/03/2017 03:50:10,22/03/2017 04:10:11,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1200.0,1200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:11,22/03/2017 04:13:23,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:23,22/03/2017 04:29:13,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:13,22/03/2017 04:59:46,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:46,22/03/2017 05:53:58,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3246.0,3246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:58,22/03/2017 05:59:45,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,635.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.344991092642611
22/03/2017 05:59:45,22/03/2017 06:12:33,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:33,22/03/2017 06:18:23,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,781.0,341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:23,22/03/2017 06:46:54,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1708.0,1708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:54,22/03/2017 07:07:10,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:10,22/03/2017 07:19:16,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:16,22/03/2017 07:25:37,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,1176.0,366.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3201402041825265
22/03/2017 07:25:37,22/03/2017 07:29:37,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:37,22/03/2017 07:33:05,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,417.0,200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:05,22/03/2017 07:37:50,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:50,22/03/2017 07:44:39,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:39,22/03/2017 07:45:49,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,367.0,67.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.557313176823581
22/03/2017 07:45:49,22/03/2017 07:58:04,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:04,22/03/2017 07:59:57,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077021183979197
22/03/2017 07:59:57,22/03/2017 08:12:04,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:04,22/03/2017 08:30:58,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:58,22/03/2017 08:39:57,J1709-1640,4.491782366353361,-0.29060832572761713,45.0,653,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32207983749483
22/03/2017 08:39:57,22/03/2017 09:48:06,J1652-2404,4.419938702038434,-0.4195044301272704,34.0,1703,4055.0,4055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:06,22/03/2017 10:07:58,J1555-3134,4.1682790954169535,-0.5508448196629737,53.0,518,1139.0,1139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:58,22/03/2017 10:53:54,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2746.0,2746.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:53:54,22/03/2017 11:02:22,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949428023973847
22/03/2017 11:02:22,22/03/2017 11:49:33,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2830.0,2830.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:49:33,22/03/2017 11:54:56,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
