Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:04:24,1490069064000
Duration,  0 day, 4 hours, 4 minutes, 24 seconds,14664000
Slew time, 0 day, 0 hour, 13 minutes, 27 seconds,807000.0
Integration time, 0 day, 3 hours, 50 minutes, 57 seconds,1.3857E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055032733224222585
Relative integration time, 0.9449672667757774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:53,21/03/2017 16:11:43,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6697625200526742
21/03/2017 16:11:43,21/03/2017 16:13:25,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,incomplete,96.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:25,21/03/2017 16:13:30,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:30,21/03/2017 16:18:35,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:35,21/03/2017 16:18:42,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:42,21/03/2017 16:18:42,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:42,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,244.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:24:06,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,72.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:06,21/03/2017 16:24:12,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:12,21/03/2017 16:24:18,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:18,21/03/2017 16:24:28,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:28,21/03/2017 16:24:28,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:28,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,671.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:37:00,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,638.0,80.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:00,21/03/2017 16:37:00,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:00,21/03/2017 16:37:01,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:01,21/03/2017 17:04:24,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5118.0,1640.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
