Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:41:20,1490136080000
Duration,  0 day, 22 hours, 41 minutes, 20 seconds,81680000
Slew time, 0 day, 0 hour, 25 minutes, 48 seconds,1548000.0
Integration time, 0 day, 22 hours, 15 minutes, 32 seconds,8.0132E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018952007835455437
Relative integration time, 0.9810479921645445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:22,21/03/2017 14:07:12,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:12,21/03/2017 14:12:21,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3284526534624157
21/03/2017 14:12:21,21/03/2017 14:19:40,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:40,21/03/2017 14:31:28,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:28,21/03/2017 14:42:55,J1651-5222,4.41444455099726,-0.9136885900652916,52.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:55,21/03/2017 14:52:53,J1326-6700,3.5170711533355066,-1.1691233438588349,29.0,543,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:53,21/03/2017 14:57:40,J1626-4537,4.305798532281135,-0.796036914815716,31.0,370,316.0,256.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:40,21/03/2017 15:08:38,J1352-6803,3.6327901188453393,-1.1875166901064496,30.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:38,21/03/2017 15:10:29,J0835-4510,2.2486103217937075,-0.7881379662280048,44.0,89,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196667598727194
21/03/2017 15:10:29,21/03/2017 15:15:04,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:04,21/03/2017 15:16:33,J1721-3532,4.544603061741155,-0.6199331932894881,79.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:16:33,21/03/2017 15:20:45,J0908-4913,2.3936848897457046,-0.8589613673006038,81.0,106,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:45,21/03/2017 15:30:21,J0601-0527,1.579448949277968,-0.09487532243652198,59.0,395,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:21,21/03/2017 15:43:33,J0837-4135,2.25737844216725,-0.725696412895,48.0,751,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:33,21/03/2017 15:50:20,J1604-4909,4.20791603178411,-0.8575464870536535,69.0,327,418.0,338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:20,21/03/2017 15:55:58,J1243-6423,3.3304633131502555,-1.123585522012738,31.0,388,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.264168031298156
21/03/2017 15:55:58,21/03/2017 16:06:11,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0368312714691292
21/03/2017 16:06:11,21/03/2017 16:12:37,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:37,21/03/2017 16:38:19,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:19,21/03/2017 16:39:55,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6590296469708234
21/03/2017 16:39:55,21/03/2017 19:01:04,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8467.0,8467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:04,21/03/2017 19:21:55,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:55,21/03/2017 19:38:14,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4176.0,976.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:14,21/03/2017 22:00:58,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,8539.0,8539.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:00:58,21/03/2017 22:29:17,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,1690.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:29:17,21/03/2017 22:40:59,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:59,21/03/2017 22:58:31,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1044.0,1044.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501521477732298
21/03/2017 22:58:31,21/03/2017 23:13:30,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:30,21/03/2017 23:19:36,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,558.0,358.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.735924839828007
21/03/2017 23:19:36,21/03/2017 23:31:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,905.0,697.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.392392260706781
21/03/2017 23:31:13,21/03/2017 23:39:51,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:51,21/03/2017 23:46:37,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1105.0,405.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0034886253590802
21/03/2017 23:46:37,22/03/2017 00:29:22,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2564.0,2564.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:22,22/03/2017 01:01:44,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2491.0,1938.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:44,22/03/2017 01:03:44,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.67995961825804
22/03/2017 01:03:44,22/03/2017 01:08:55,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.065827320765574
22/03/2017 01:08:55,22/03/2017 02:18:38,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:38,22/03/2017 02:25:07,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:07,22/03/2017 02:42:13,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1019.0,1019.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:13,22/03/2017 03:24:25,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2528.0,2528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:25,22/03/2017 03:34:43,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:43,22/03/2017 03:37:09,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6448463581010824
22/03/2017 03:37:09,22/03/2017 03:39:45,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,455.0,155.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.6767516385302828
22/03/2017 03:39:45,22/03/2017 03:44:48,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:48,22/03/2017 03:53:39,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,632.0,524.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:39,22/03/2017 04:05:29,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,953.0,709.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:29,22/03/2017 04:10:32,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:32,22/03/2017 04:18:05,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,452.0,452.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0761074607514822
22/03/2017 04:18:05,22/03/2017 04:34:11,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:11,22/03/2017 04:35:01,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,637.0,37.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2365994302437984
22/03/2017 04:35:01,22/03/2017 04:56:10,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:10,22/03/2017 05:17:50,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:50,22/03/2017 05:56:32,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2506.0,2318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:32,22/03/2017 06:09:29,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:29,22/03/2017 06:12:24,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,179.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5895042883820962
22/03/2017 06:12:24,22/03/2017 06:28:25,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:25,22/03/2017 06:31:14,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,768.0,168.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.001614968076514
22/03/2017 06:31:14,22/03/2017 07:37:33,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,3973.0,3973.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:37:33,22/03/2017 07:52:40,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:40,22/03/2017 08:29:28,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,2201.0,2201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:28,22/03/2017 08:38:51,J1837-0559,4.87555275811458,-0.10429166463924004,56.0,542,1107.0,507.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0699363348608542
22/03/2017 08:38:51,22/03/2017 08:45:57,J1709-1640,4.491782366353361,-0.29060832572761713,54.0,653,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7538471492800096
22/03/2017 08:45:57,22/03/2017 09:13:48,J1652-2404,4.419938702038434,-0.4195044301272704,33.0,1703,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:48,22/03/2017 09:17:25,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:25,22/03/2017 09:38:21,J1703-3241,4.465318717031329,-0.5701990666265474,45.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:21,22/03/2017 09:44:14,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0771601151386214
22/03/2017 09:44:14,22/03/2017 09:49:26,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,630.0,300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:26,22/03/2017 09:57:29,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:29,22/03/2017 10:06:36,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,839.0,539.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.077511624474998
22/03/2017 10:06:36,22/03/2017 10:45:40,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2919.0,2337.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:45:40,22/03/2017 10:56:43,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1257.0,656.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:43,22/03/2017 11:41:20,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2675.0,2675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
