Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:22:40,1490070160000
Duration,  0 day, 4 hours, 22 minutes, 40 seconds,15760000
Slew time, 0 day, 0 hour, 12 minutes, 28 seconds,748000.0
Integration time, 0 day, 4 hours, 10 minutes, 12 seconds,1.5012E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047461928934010154
Relative integration time, 0.9525380710659899
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:12,21/03/2017 14:13:05,J1809-1917,4.754796626939387,-0.3363729434137372,31.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:05,21/03/2017 14:19:11,J1340-6456,3.5779482376450686,-1.1330924758924554,66.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:11,21/03/2017 14:21:54,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3590353424025088
21/03/2017 14:21:54,21/03/2017 14:31:20,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:20,21/03/2017 14:40:22,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913632634083495
21/03/2017 14:40:22,21/03/2017 14:50:02,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:02,21/03/2017 14:55:17,J1705-3950,4.474576234272115,-0.69493677863922,68.0,318,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:17,21/03/2017 14:57:59,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:59,21/03/2017 15:01:12,J0905-5127,2.3817869802348595,-0.8977357474070141,79.0,346,2504.0,114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:12,21/03/2017 15:08:05,J1326-5859,3.5210759567483114,-1.029312289686786,35.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:05,21/03/2017 15:14:14,J0940-5428,2.5349612932689074,-0.9504258315650477,31.0,311,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:14,21/03/2017 15:20:38,J1701-4533,4.457073054424386,-0.7947613700207168,62.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:38,21/03/2017 15:27:16,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125771835934543
21/03/2017 15:27:16,21/03/2017 15:28:44,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:44,21/03/2017 16:20:14,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,3090.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:14,21/03/2017 16:25:15,J1817-3618,4.786985588889814,-0.6335351259266973,1.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:15,21/03/2017 16:28:43,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.680641187886065
21/03/2017 16:28:43,21/03/2017 16:28:47,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:47,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,559.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:08,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:38:08,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,104.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,738.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:15:34,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:34,21/03/2017 17:17:14,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,612.0,99.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:14,21/03/2017 17:17:20,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:20,21/03/2017 17:22:40,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
