Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:05:23,1490115923000
Duration,  0 day, 17 hours, 5 minutes, 23 seconds,61523000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 11 hours, 12 minutes, 15 seconds,4.0335E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.01768444321635811
Relative integration time, 0.6556084716284967
Relative waiting time, 0.32670708515514524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:19,21/03/2017 16:14:01,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4039944030691656
21/03/2017 16:14:01,21/03/2017 16:14:21,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:21,21/03/2017 16:14:31,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:31,21/03/2017 16:18:11,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,220.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:11,21/03/2017 16:19:11,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,60.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:11,21/03/2017 16:19:21,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:21,21/03/2017 16:19:31,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:31,21/03/2017 16:19:41,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:41,21/03/2017 16:19:51,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:51,21/03/2017 16:20:01,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:20:01,21/03/2017 16:20:11,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:20:11,21/03/2017 16:23:11,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,180.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:11,21/03/2017 16:23:21,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:21,21/03/2017 16:24:41,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,80.0,0,20,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:41,21/03/2017 16:25:04,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,133.0,23.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:04,21/03/2017 16:25:14,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:14,21/03/2017 16:25:15,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:15,21/03/2017 16:30:46,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561942459474358
21/03/2017 16:30:46,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,441.0,0,20,10,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,96.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:45:10,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:10,21/03/2017 16:45:12,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:12,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,424.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,19320,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:18,21/03/2017 23:16:20,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,691.0,691.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9137278422524424
21/03/2017 23:03:20,21/03/2017 23:11:56,J1626-4537,4.305798532281135,-0.796036914815716,146.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:56,21/03/2017 23:51:24,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2368.0,2368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:24,21/03/2017 23:52:44,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,79.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:44,22/03/2017 00:04:03,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.632870781649372
22/03/2017 00:04:03,22/03/2017 00:10:47,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:47,22/03/2017 00:16:00,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,736.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8734803738062555
22/03/2017 00:16:00,22/03/2017 00:19:44,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:44,22/03/2017 00:36:49,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:49,22/03/2017 00:46:22,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:46:22,22/03/2017 00:47:23,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,60.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:23,22/03/2017 00:49:57,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,724.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8670357127464934
22/03/2017 00:49:57,22/03/2017 03:13:48,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,8691.0,8631.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:13:48,22/03/2017 03:23:25,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:25,22/03/2017 03:26:15,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,469.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6532814816571633
22/03/2017 03:26:15,22/03/2017 03:31:45,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9934180794456233
22/03/2017 03:31:45,22/03/2017 03:44:21,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:21,22/03/2017 04:27:59,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3026.0,2616.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.441718040673679
22/03/2017 04:27:59,22/03/2017 04:33:49,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746189890994884
22/03/2017 04:33:49,22/03/2017 04:47:06,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:06,22/03/2017 05:08:41,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:41,22/03/2017 05:10:13,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,90.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
22/03/2017 05:10:13,22/03/2017 05:36:43,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:43,22/03/2017 05:38:15,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,475.0,85.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2780180799048606
22/03/2017 05:38:15,22/03/2017 05:54:16,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782656639510641
22/03/2017 05:54:16,22/03/2017 05:57:24,J1807-0847,4.745697672861144,-0.15308830708701918,25.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:24,22/03/2017 05:59:03,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:03,22/03/2017 06:04:48,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:48,22/03/2017 06:05:23,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,823.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
