Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:45:58,1490067958000
Duration,  0 day, 3 hours, 45 minutes, 58 seconds,13558000
Slew time, 0 day, 0 hour, 8 minutes, 0 second,480000.0
Integration time, 0 day, 3 hours, 37 minutes, 58 seconds,1.3078E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035403451836554065
Relative integration time, 0.964596548163446
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:23,21/03/2017 14:02:44,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:44,21/03/2017 14:07:49,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:49,21/03/2017 14:18:57,J1653-4249,4.422971211613773,-0.7472758092107622,56.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:57,21/03/2017 14:26:56,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:56,21/03/2017 14:40:06,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:06,21/03/2017 14:42:36,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668141323007219
21/03/2017 14:42:36,21/03/2017 14:47:08,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.303360676063564
21/03/2017 14:47:08,21/03/2017 15:05:10,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:10,21/03/2017 15:08:30,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:30,21/03/2017 15:15:01,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649150903937838
21/03/2017 15:15:01,21/03/2017 15:23:03,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:03,21/03/2017 15:37:40,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:40,21/03/2017 15:50:22,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:22,21/03/2017 15:56:05,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7864473818673987
21/03/2017 15:56:05,21/03/2017 15:59:21,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:21,21/03/2017 16:12:10,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:10,21/03/2017 16:32:53,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:53,21/03/2017 16:33:05,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:05,21/03/2017 16:36:32,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,207.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:32,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:06,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:06,21/03/2017 16:42:21,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6598435101765834
21/03/2017 16:42:21,21/03/2017 16:45:58,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
