Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:40,1490088940000
Duration,  0 day, 9 hours, 35 minutes, 40 seconds,34540000
Slew time, 0 day, 0 hour, 21 minutes, 54 seconds,1314000.0
Integration time, 0 day, 7 hours, 53 minutes, 46 seconds,2.8426E7
Waiting time, 0 day, 1 hour, 20 minutes, 0 second,4800000.0
Relative slew time, 0.03804284887087435
Relative integration time, 0.8229878401852924
Relative waiting time, 0.13896931094383325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:45,21/03/2017 16:15:23,J1900-2600,4.977648628870023,-0.4535732571261997,60.0,612,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.808921854113855
21/03/2017 16:15:23,21/03/2017 16:20:48,J0631+1036,1.708060945588286,0.1853079092620924,171.0,287,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:48,21/03/2017 16:25:00,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:00,21/03/2017 16:32:58,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:58,21/03/2017 16:42:27,J0729-1836,1.9614847164732712,-0.324423983022271,59.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:27,21/03/2017 17:14:15,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1890.0,1890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:15,21/03/2017 17:16:55,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5756742892185422
21/03/2017 17:16:55,21/03/2017 17:19:06,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:06,21/03/2017 17:56:09,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,2202.0,2202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:09,21/03/2017 18:26:03,J0624-0424,1.6769725591753457,-0.07654989858563074,30.0,1039,1764.0,1764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:03,21/03/2017 18:32:23,J0659+1414,1.831732794723039,0.24852276514196478,14.0,384,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:23,21/03/2017 18:40:29,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:29,21/03/2017 18:47:13,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:13,21/03/2017 18:51:26,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:26,21/03/2017 20:27:29,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,5702.0,5702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:29,21/03/2017 21:15:40,J1328-4357,3.5260328372680796,-0.7668583064554023,129.0,532,2762.0,2762.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
