Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:31:56,1490088716000
Duration,  0 day, 9 hours, 31 minutes, 56 seconds,34316000
Slew time, 0 day, 0 hour, 20 minutes, 11 seconds,1211000.0
Integration time, 0 day, 9 hours, 11 minutes, 45 seconds,3.3105E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035289660799627
Relative integration time, 0.964710339200373
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:56,21/03/2017 13:57:58,J1038-5831,2.785232781358634,-1.021176728266823,23.0,661,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9491896471839305
21/03/2017 13:57:58,21/03/2017 14:07:03,J1543-5459,4.1187043270109935,-0.9595737809139034,35.0,377,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:03,21/03/2017 14:17:14,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:14,21/03/2017 14:23:54,J1105-6107,2.9035130175457686,-1.0664378669451107,41.0,240,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:54,21/03/2017 14:30:09,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7381906789430064
21/03/2017 14:30:09,21/03/2017 14:33:52,J1721-3532,4.544603061741155,-0.6199331932894881,44.0,280,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683438428242156
21/03/2017 14:33:52,21/03/2017 14:45:03,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:03,21/03/2017 14:46:18,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9212687960338166
21/03/2017 14:46:18,21/03/2017 16:09:32,J1843-0702,4.901643830546746,-0.1224901157870487,18.0,4689,incomplete,4976.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:32,21/03/2017 16:18:27,J0729-1448,1.9603283631217727,-0.2581303178605125,166.0,276,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:27,21/03/2017 16:26:22,J1357-62,3.653919511102295,-1.0902490060791246,79.0,455,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:22,21/03/2017 16:32:22,J0525+1115,1.4221850534626992,0.19644204329971776,120.0,354,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749997673794992
21/03/2017 16:32:22,21/03/2017 16:34:39,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9128873512899451
21/03/2017 16:34:39,21/03/2017 16:41:19,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:19,21/03/2017 17:19:48,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,2298.0,2298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:48,21/03/2017 17:31:48,J0659+1414,1.831732794723039,0.24852276514196478,4.0,384,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:48,21/03/2017 17:39:55,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:55,21/03/2017 18:11:32,J0624-0424,1.6769725591753457,-0.07654989858563074,9.0,1039,1888.0,1888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:32,21/03/2017 18:35:44,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1432.0,1432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:44,21/03/2017 20:33:32,J0834-4159,2.243933458263026,-0.7325001426515868,26.0,3754,7212.0,7042.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:32,21/03/2017 20:54:17,J1034-3224,2.767765671648779,-0.5653606260890742,9.0,1150,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:17,21/03/2017 21:16:05,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,1285.0,1285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176531061186021
21/03/2017 21:16:05,21/03/2017 21:38:01,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:01,21/03/2017 21:46:59,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:59,21/03/2017 22:04:02,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1015.0,1015.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801135728095075
21/03/2017 22:04:02,21/03/2017 22:31:56,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,1657.0,1657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
