Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:23,1490088983000
Duration,  0 day, 9 hours, 36 minutes, 23 seconds,34583000
Slew time, 0 day, 0 hour, 20 minutes, 58 seconds,1258000.0
Integration time, 0 day, 4 hours, 34 minutes, 25 seconds,1.6465E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.03637625422895643
Relative integration time, 0.47610097446722377
Relative waiting time, 0.48752277130381977
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:53,21/03/2017 14:19:22,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:22,21/03/2017 14:25:33,J1705-3950,4.474576234272115,-0.69493677863922,49.0,318,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:33,21/03/2017 14:26:44,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:44,21/03/2017 14:29:00,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5535128788094252
21/03/2017 14:29:00,21/03/2017 14:37:33,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:33,21/03/2017 14:45:22,J1123-6259,2.9841893350561106,-1.0992144715584107,73.0,432,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.092129247493346
21/03/2017 14:45:22,21/03/2017 14:51:22,J1653-4249,4.422971211613773,-0.7472758092107622,48.0,612,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.961078497318031
21/03/2017 14:51:22,21/03/2017 14:59:55,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:55,21/03/2017 15:01:36,J1302-6350,3.4155833552914583,-1.1140598300842457,54.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:36,21/03/2017 15:04:53,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:53,21/03/2017 15:14:33,J0601-0527,1.579448949277968,-0.09487532243652198,101.0,395,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:33,21/03/2017 15:27:45,J1357-6429,3.652278174384899,-1.1253000655959817,96.0,700,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:45,21/03/2017 15:40:52,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:52,21/03/2017 15:45:57,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:57,21/03/2017 15:57:51,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74738973466957
21/03/2017 15:57:51,21/03/2017 16:12:26,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:26,21/03/2017 16:57:01,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2672.0,2672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:01,21/03/2017 17:17:43,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,1240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:43,21/03/2017 17:17:52,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:52,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,297.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 17:28:26,J0034-0721,0.1489980528388499,-0.12802276588263942,105.0,942,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:21:26,22/03/2017 01:35:36,J1418-3921,3.7473879284769214,-0.6866973216473953,174.0,1096,1096.0,1096.0,13980,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:36,21/03/2017 21:48:23,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,190.0,2880,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. 
