Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:27,1490089467000
Duration,  0 day, 9 hours, 44 minutes, 27 seconds,35067000
Slew time, 0 day, 0 hour, 13 minutes, 51 seconds,831000.0
Integration time, 0 day, 4 hours, 52 minutes, 36 seconds,1.7556E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.02369749336983489
Relative integration time, 0.5006416288818547
Relative waiting time, 0.4756608777483104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:31,21/03/2017 14:02:35,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450932920028006
21/03/2017 14:02:35,21/03/2017 14:12:02,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:02,21/03/2017 14:14:19,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835310249501354
21/03/2017 14:14:19,21/03/2017 14:18:39,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:39,21/03/2017 14:22:44,J1837-0559,4.87555275811458,-0.10429166463924004,23.0,542,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.442748197389878
21/03/2017 14:22:44,21/03/2017 14:30:31,J1301-6305,3.4110831256260643,-1.1008475179618602,85.0,640,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6750743005668831
21/03/2017 14:30:31,21/03/2017 14:35:38,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:38,21/03/2017 14:46:45,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:45,21/03/2017 15:20:42,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,2037.0,2037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:42,21/03/2017 15:37:05,J1413-6141,3.7226323965327905,-1.0765142344932912,22.0,364,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:05,21/03/2017 15:43:47,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:47,21/03/2017 15:52:18,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,810.0,510.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2022130025297357
21/03/2017 15:52:18,21/03/2017 16:13:00,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:00,21/03/2017 16:20:59,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260141576543327
21/03/2017 16:20:59,21/03/2017 17:11:20,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,3010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:20,21/03/2017 17:17:42,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:42,21/03/2017 17:49:57,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1932.0,1932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:57,21/03/2017 17:50:06,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:50:06,21/03/2017 17:56:28,J1941-2602,5.15311421438849,-0.45433950514919336,41.0,402,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1803607718670794
21/03/2017 17:56:28,21/03/2017 17:59:48,J0343-3000,0.9750529121243688,-0.5234654518359938,160.0,2597,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:48,21/03/2017 18:06:27,J0525+1115,1.4221850534626992,0.19644204329971776,45.0,354,654.0,354.0,16680,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
