Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:45,1490089725000
Duration,  0 day, 9 hours, 48 minutes, 45 seconds,35325000
Slew time, 0 day, 0 hour, 20 minutes, 6 seconds,1206000.0
Integration time, 0 day, 5 hours, 35 minutes, 39 seconds,2.0139E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.03414012738853503
Relative integration time, 0.5701061571125265
Relative waiting time, 0.39575371549893845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:16,21/03/2017 16:19:10,J0729-1448,1.9603283631217727,-0.2581303178605125,33.0,276,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:10,21/03/2017 16:26:15,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078901953577332
21/03/2017 16:26:15,21/03/2017 16:50:49,J1524-5706,4.0332690056848275,-0.9964133181003738,88.0,1116,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:49,21/03/2017 16:56:56,J0631+1036,1.708060945588286,0.1853079092620924,125.0,287,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:56,21/03/2017 16:59:17,J1709-4429,4.49296676860038,-0.7763406802814875,141.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:59:17,21/03/2017 17:11:18,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9444636877612023
21/03/2017 17:11:18,21/03/2017 17:16:27,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,717.0,307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:27,21/03/2017 17:28:51,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:51,21/03/2017 17:39:23,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,incomplete,620.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:23,21/03/2017 18:05:39,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1564.0,1564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411874850343997
21/03/2017 18:05:39,21/03/2017 18:11:29,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,636.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3355447734683534
21/03/2017 18:11:29,21/03/2017 18:17:02,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:02,21/03/2017 18:25:52,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.233794133970212
21/03/2017 18:25:52,21/03/2017 18:52:09,J0820-1350,2.1835800963565513,-0.24116640111841794,53.0,1238,1524.0,1524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:09,21/03/2017 18:55:45,J1016-5819,2.6886869849024815,-1.0178122667640273,50.0,1410,2296.0,166.0,13980,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
