Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:48:25,1490086105000
Duration,  0 day, 8 hours, 48 minutes, 25 seconds,31705000
Slew time, 0 day, 0 hour, 17 minutes, 39 seconds,1059000.0
Integration time, 0 day, 8 hours, 30 minutes, 46 seconds,3.0646E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03340167166062135
Relative integration time, 0.9665983283393786
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:57,21/03/2017 14:35:35,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.667209246617166
21/03/2017 14:35:35,21/03/2017 14:37:26,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046865508382494
21/03/2017 14:37:26,21/03/2017 14:41:14,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:14,21/03/2017 14:43:28,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:28,21/03/2017 14:48:47,J0940-5428,2.5349612932689074,-0.9504258315650477,64.0,311,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:47,21/03/2017 14:55:25,J1430-6623,3.7990634188038133,-1.1585833005060413,32.0,785,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1443763862585836
21/03/2017 14:55:25,21/03/2017 15:03:31,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,527.0,467.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:31,21/03/2017 15:35:23,J1822-2256,4.812669054219589,-0.40011188288288896,38.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:23,21/03/2017 15:38:41,J0820-3826,2.1860199430233505,-0.6705803210766942,117.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530891443862644
21/03/2017 15:38:41,21/03/2017 15:51:16,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:16,21/03/2017 15:55:38,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:38,21/03/2017 16:01:50,J0729-1836,1.9614847164732712,-0.324423983022271,38.0,510,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5286308491649367
21/03/2017 16:01:50,21/03/2017 16:04:38,J1718-3825,4.530115883562922,-0.6704097636236798,114.0,80,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:38,21/03/2017 16:09:05,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312336450236854
21/03/2017 16:09:05,21/03/2017 16:41:21,J0624-0424,1.6769725591753457,-0.07654989858563074,144.0,1039,1792.0,1792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:21,21/03/2017 16:45:51,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8449883305503967
21/03/2017 16:45:51,21/03/2017 16:54:19,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:19,21/03/2017 16:56:44,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7682954682291996
21/03/2017 16:56:44,21/03/2017 17:06:35,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:35,21/03/2017 17:15:00,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:00,21/03/2017 17:42:17,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1628.0,1628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:17,21/03/2017 18:57:40,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,4500.0,4500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:40,21/03/2017 20:18:43,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,4853.0,4853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:43,21/03/2017 20:37:57,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:57,21/03/2017 20:57:44,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1186.0,1186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112855762043029
21/03/2017 20:57:44,21/03/2017 21:32:20,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,4054.0,2064.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:20,21/03/2017 21:47:22,J1536-5433,4.084420969958173,-0.9520043849107402,21.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:22,21/03/2017 21:48:25,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
